Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1143007.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143017.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143027.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143037.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143047.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143057.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143067.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143077.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143087.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143097.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143107.118,321.0,1849.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143117.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143127.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143137.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143147.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143157.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143167.118,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143177.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-5.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143187.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143197.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143207.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143217.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143227.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143237.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143247.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143257.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143267.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-6.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143277.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143287.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143297.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143307.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143317.118,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143327.118,322.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143337.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143347.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143357.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143367.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143377.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143387.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143397.118,321.0,1857.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143407.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143417.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143427.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143437.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143447.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143457.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143467.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143477.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143487.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143497.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143507.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143517.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143527.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143537.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143547.118,322.0,1848.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143557.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143567.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143577.118,322.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143587.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143597.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143607.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143617.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143627.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143637.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143647.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143657.119,321.0,1848.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143667.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143677.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143687.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143697.118,322.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143707.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143717.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143727.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143737.118,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143747.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143757.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143767.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143777.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143787.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143797.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143807.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143817.118,322.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143827.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143837.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143847.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143857.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143867.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143877.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143887.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143897.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143907.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143917.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143927.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143937.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143947.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143957.118,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143967.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143977.119,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143987.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1143997.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144007.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144017.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144027.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144037.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144047.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144057.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144067.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144077.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144087.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144097.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144107.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144117.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144127.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144137.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144147.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144157.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144167.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144177.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144187.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144197.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144207.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144217.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144227.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144237.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144247.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144257.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144267.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144277.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144287.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144297.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144307.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144317.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144327.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144337.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144347.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144357.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144367.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144377.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144387.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144397.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144407.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144417.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144427.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144437.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144447.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144457.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144467.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144477.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144487.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144497.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144507.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144517.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144527.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144537.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144547.119,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144557.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144567.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144577.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144587.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144597.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144607.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144617.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144627.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144637.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1144647.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
