Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
60595.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60605.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60614.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60624.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60634.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60645.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60654.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60664.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60674.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60684.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60694.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60705.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60715.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60724.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60735.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60745.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60755.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60765.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60775.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60784.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60794.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60805.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60814.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60824.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60835.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60845.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60854.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60864.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60874.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60884.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60895.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60905.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60915.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60924.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60934.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60955.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60964.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60975.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60985.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60994.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61004.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61014.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61025.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61034.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61044.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61055.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61065.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61074.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61084.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61094.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61114.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61124.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61134.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61145.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61154.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61165.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61174.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61184.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61194.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61204.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61215.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61225.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61234.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61244.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61255.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61265.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61274.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61285.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61294.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61304.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61315.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61324.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61334.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61345.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61355.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61364.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61374.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61385.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61395.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61405.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61415.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61424.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61434.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61444.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61455.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61464.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61474.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61484.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61494.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61504.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61515.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61535.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61544.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61555.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61564.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61574.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61584.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61594.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61605.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61615.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61624.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61634.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61645.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61655.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61664.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61674.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61695.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61704.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61715.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61725.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61734.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61745.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61755.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61765.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61775.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61785.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61795.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61824.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61835.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61844.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61855.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61864.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61875.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61884.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61894.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61905.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61914.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61926.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61934.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61944.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61955.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61965.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61974.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61984.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61995.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62005.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62014.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62025.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62035.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62054.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62075.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62084.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62094.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62105.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62114.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62125.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62135.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62145.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62154.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62164.177,0.0,5.0,5.0,-0.550000011920929,-0.0,-1.58203125,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
62174.184,0.0,0.0,0.0,0.0,0.0,1.2546601295471191,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
62184.271,0.0,0.0,0.0,0.0,0.0,0.09420576691627502,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62195.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.12817882001399994,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62205.02,0.0,0.0,0.0,0.0,0.0,0.4498130679130554,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62214.173,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.2713741660118103,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62225.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.12699094414710999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62234.361,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.4904649257659912,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62245.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.022436657920479774,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62254.176,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.3822753131389618,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
62264.451,0.0,3.0,3.0,-0.32999998331069946,-0.0,-1.2715272903442383,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
62275.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.05353697016835213,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62285.019,0.0,0.0,0.0,0.0,0.0,0.2314368188381195,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62294.177,0.0,-2.0,-2.0,0.2199999988079071,0.0,1.8337836265563965,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62305.031,0.0,0.0,0.0,0.0,0.0,-1.3967331647872925,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
62314.169,0.0,0.0,0.0,0.0,0.0,-0.1398310363292694,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62325.019,0.0,3.0,3.0,-0.32999998331069946,-0.0,-0.8302009105682373,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
62335.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.12902969121932983,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62344.22,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.9870824813842773,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
62354.16,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.06955505907535553,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62364.177,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.09365442395210266,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62372.248,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.3039070963859558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62385.019,0.0,0.0,0.0,0.0,0.0,0.9828858971595764,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62395.019,0.0,0.0,0.0,0.0,0.0,0.010855128057301044,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62405.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,-0.03727094829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62414.458,0.0,6.0,6.0,-0.6599999666213989,-0.0,-7.002798557281494,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
62425.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.11904168874025345,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62435.019,0.0,0.0,0.0,0.0,0.0,0.5392794609069824,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62444.183,0.0,0.0,0.0,0.0,0.0,0.04049162566661835,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62455.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.07280446588993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62465.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.03842546045780182,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62471.976,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.8721148371696472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62484.176,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.06548245996236801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62495.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.10476811230182648,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62503.02,0.0,0.0,0.0,0.0,0.0,0.8095162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62515.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-1.5012884140014648,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
62524.176,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.1502983570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62535.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.49580860137939453,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62544.177,0.0,0.0,0.0,0.0,0.0,0.01086043193936348,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62554.259,0.0,3.0,3.0,-0.32999998331069946,-0.0,-2.5616846084594727,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0
62562.02,0.0,4.0,4.0,-0.4399999976158142,-0.0,-0.2193421572446823,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62575.019,0.0,0.0,0.0,0.0,0.0,0.36029061675071716,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62584.177,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.8193989992141724,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62594.402,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.29614323377609253,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62604.126,0.0,0.0,0.0,0.0,0.0,0.07787708938121796,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62614.177,0.0,0.0,0.0,0.0,0.0,0.20360130071640015,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62623.039,0.0,1.0,1.0,-0.10999999940395355,-0.0,-1.0666594505310059,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
62635.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.06006735563278198,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62644.176,0.0,0.0,0.0,0.0,0.0,0.5790084600448608,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62655.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.9673939943313599,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
62665.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.05447735637426376,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62675.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,1.1824331283569336,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
62685.239,0.0,1.0,1.0,-0.10999999940395355,-0.0,-1.933413028717041,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
62695.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.24528267979621887,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
62705.019,0.0,3.0,3.0,-0.32999998331069946,-0.0,-0.5671840906143188,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62713.027,0.0,0.0,0.0,0.0,0.0,1.4105381965637207,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
62724.481,0.0,0.0,0.0,0.0,0.0,0.1059098094701767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62735.019,0.0,0.0,0.0,0.0,0.0,0.005964153446257114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62745.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.08833841979503632,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
