Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
278795.736,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278805.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1636.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278824.832,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278834.827,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278855.735,-81.0,1919.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278865.735,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1636.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278884.834,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1637.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278894.828,-81.0,1911.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278915.735,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278925.735,-81.0,1912.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278944.832,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1701.0,1635.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278954.828,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278975.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1642.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
278985.735,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279004.833,-81.0,1912.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1637.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279014.827,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1701.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279035.736,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279045.735,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1642.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279064.833,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279074.827,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279095.736,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1637.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279105.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279124.833,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279134.827,-81.0,1912.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279155.735,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279165.735,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279184.832,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279194.83,-81.0,1918.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279215.735,-81.0,1917.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279225.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279244.832,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1642.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279254.83,-81.0,1912.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1637.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279275.736,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279285.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279304.833,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279314.827,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279335.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1636.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279345.735,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279364.832,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279374.827,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279395.736,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279405.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279424.833,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279434.828,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279455.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279465.735,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1642.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279484.832,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279494.828,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279515.735,-81.0,1918.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279525.735,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279544.832,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279554.828,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279575.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1642.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279585.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279604.832,-81.0,1918.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279614.828,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279635.736,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279645.735,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279664.832,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279674.829,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279695.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1637.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279705.735,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1640.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279724.832,-81.0,1913.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279734.827,-81.0,1917.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1641.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279755.736,-81.0,1914.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279765.735,-81.0,1917.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279784.832,-81.0,1916.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1638.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279794.827,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279815.735,-81.0,1915.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
279825.735,-81.0,1911.0,-1935.0,1161.03076171875,0.0,-0.08932739496231079,1160.0,255.0,0.0,5.849999904632568,3.397135019302368,-1.975780392127822e-22,9.0,1702.0,1639.0,1625.0,-975.9818115234375,0.0,1.4576936960220337,-974.0,-255.0,0.0,39.95000076293945,23.317110061645508,-1.0756465238564206e-20,63.0
