Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1482900.094,-1254.0,-10.0,0.0,0.38079291582107544,0.0,-2.9438438415527344,-2.0,-2.0,1.0,-1254.0,-31.350000381469727,29.344209671020508,-8.21304988861084,-10.0
1482908.093,-1254.0,-7.0,2.0,-1.1568256616592407,0.0,-2.2359390258789062,-3.0,-3.0,-1.0,-1254.0,-31.350000381469727,29.31913185119629,-7.061009883880615,-9.0
1482914.093,-1254.0,-6.0,2.0,-0.9717933535575867,0.0,-1.7118817567825317,-2.0,-2.0,1.0,-1254.0,-31.350000381469727,29.29405403137207,-6.070566177368164,-8.0
1482930.093,-1255.0,-6.0,1.0,-0.22446255385875702,0.0,-1.894202470779419,-2.0,-2.0,-3.0,-1255.0,-31.375,29.26395034790039,-5.275455474853516,-7.0
1482940.094,-1255.0,-7.0,-1.0,0.5904842615127563,0.0,0.649885356426239,1.0,1.0,-1.0,-1255.0,-31.375,29.243871688842773,-4.674658298492432,-6.0
1482948.093,-1255.0,-2.0,4.0,-2.4264450073242188,0.0,-1.7614558935165405,-4.0,-4.0,-5.0,-1255.0,-31.375,29.218774795532227,-4.018947124481201,-6.0
1482960.093,-1255.0,0.0,5.0,-2.683505058288574,0.0,-2.3612780570983887,-5.0,-5.0,-1.0,-1255.0,-31.375,29.188657760620117,-3.3523330688476562,-5.0
1482970.094,-1255.0,1.0,6.0,-3.5258283615112305,0.0,-2.2343387603759766,-5.0,-5.0,-5.0,-1255.0,-31.375,29.1685791015625,-2.970551013946533,-5.0
1482978.093,-1255.0,1.0,5.0,-3.3273983001708984,0.0,0.13647256791591644,-3.0,-3.0,-4.0,-1255.0,-31.375,29.143482208251953,-2.553873300552368,-4.0
1482988.093,-1256.0,3.0,7.0,-4.278017520904541,0.0,0.3928085267543793,-3.0,-3.0,-2.0,-1256.0,-31.399999618530273,29.118375778198242,-2.4106686115264893,-4.0
1483000.093,-1259.0,0.0,5.0,-2.9965567588806152,0.0,0.6883467435836792,-2.0,-2.0,-3.0,-1259.0,-31.475000381469727,29.08820343017578,-2.6410555839538574,-5.0
1483010.094,-1261.0,-1.0,4.0,-2.644152879714966,0.0,2.0552611351013184,0.0,0.0,-3.0,-1261.0,-31.524999618530273,29.06804656982422,-2.7705259323120117,-5.0
1483020.093,-1261.0,3.0,7.0,-3.8912549018859863,0.0,-1.589375376701355,-5.0,-5.0,-3.0,-1261.0,-31.524999618530273,29.03778839111328,-2.3109848499298096,-4.0
1483030.094,-1261.0,3.0,7.0,-3.6376328468322754,0.0,-2.7719709873199463,-6.0,-6.0,-1.0,-1261.0,-31.524999618530273,29.017616271972656,-2.047797679901123,-4.0
1483038.093,-1261.0,7.0,11.0,-5.828810691833496,0.0,-5.517693519592285,-11.0,-11.0,-5.0,-1261.0,-31.524999618530273,28.992401123046875,-1.760554552078247,-4.0
1483050.093,-1262.0,2.0,6.0,-3.6351490020751953,0.0,0.384880393743515,-3.0,-3.0,-1.0,-1262.0,-31.55000114440918,28.962135314941406,-1.6835609674453735,-4.0
1483060.094,-1263.0,-1.0,3.0,-3.0147039890289307,0.0,5.012450218200684,1.0,1.0,-3.0,-1263.0,-31.575000762939453,28.941936492919922,-1.7004516124725342,-4.0
1483068.093,-1264.0,3.0,7.0,-4.179078578948975,0.0,-0.3167932629585266,-4.0,-4.0,-2.0,-1264.0,-31.600000381469727,28.91668128967285,-1.6869299411773682,-4.0
1483080.093,-1263.0,2.0,5.0,-3.1696925163269043,0.0,1.660197138786316,-1.0,-1.0,-1.0,-1263.0,-31.575000762939453,28.886362075805664,-1.1946046352386475,-3.0
1483090.094,-1265.0,5.0,9.0,-5.011791706085205,0.0,-2.574930191040039,-7.0,-7.0,0.0,-1265.0,-31.625,28.86614227294922,-1.4859681129455566,-4.0
1483098.093,-1267.0,0.0,4.0,-2.328333854675293,0.0,1.2422679662704468,-1.0,-1.0,-1.0,-1267.0,-31.67500114440918,28.84082794189453,-1.698052167892456,-4.0
1483110.093,-1267.0,0.0,3.0,-1.9332373142242432,0.0,2.046973466873169,0.0,0.0,-5.0,-1267.0,-31.67500114440918,28.81548309326172,-1.4410284757614136,-4.0
1483120.094,-1266.0,2.0,5.0,-3.4298596382141113,0.0,0.7444236874580383,-2.0,-2.0,-1.0,-1266.0,-31.649999618530273,28.79015350341797,-1.0138965845108032,-3.0
1483128.093,-1266.0,0.0,3.0,-1.8444721698760986,0.0,0.7113485336303711,-1.0,-1.0,-3.0,-1266.0,-31.649999618530273,28.76483917236328,-0.8686416745185852,-3.0
1483140.093,-1266.0,2.0,5.0,-2.7136266231536865,0.0,-1.4416977167129517,-4.0,-4.0,-4.0,-1266.0,-31.649999618530273,28.734464645385742,-0.7245618104934692,-3.0
1483150.094,-1266.0,0.0,3.0,-1.911168098449707,0.0,0.6290479302406311,-1.0,-1.0,-4.0,-1266.0,-31.649999618530273,28.714214324951172,-0.6420447826385498,-3.0
1483158.093,-1266.0,0.0,3.0,-1.7930667400360107,0.0,0.07009125500917435,-1.0,-1.0,-4.0,-1266.0,-31.649999618530273,28.688901901245117,-0.551985502243042,-3.0
1483170.093,-1266.0,1.0,4.0,-2.5141165256500244,0.0,-0.25882968306541443,-2.0,-2.0,-4.0,-1266.0,-31.649999618530273,28.658527374267578,-0.4604288339614868,-3.0
1483180.094,-1266.0,0.0,3.0,-1.6251360177993774,0.0,0.3012794554233551,-1.0,-1.0,-4.0,-1266.0,-31.649999618530273,28.638277053833008,-0.40799275040626526,-3.0
1483188.093,-1266.0,-3.0,0.0,0.04571874439716339,0.0,1.609452247619629,1.0,1.0,-3.0,-1266.0,-31.649999618530273,28.612964630126953,-0.35076385736465454,-3.0
1483200.093,-1266.0,-4.0,-1.0,0.11268410086631775,0.0,2.4972217082977295,2.0,2.0,-2.0,-1266.0,-31.649999618530273,28.582590103149414,-0.2925834357738495,-3.0
1483210.094,-1266.0,-3.0,0.0,-0.07182140648365021,0.0,0.23655152320861816,0.0,0.0,-1.0,-1266.0,-31.649999618530273,28.562339782714844,-0.25926244258880615,-3.0
1483218.093,-1266.0,-2.0,1.0,-0.5324799418449402,0.0,-0.4678610861301422,-1.0,-1.0,-1.0,-1266.0,-31.649999618530273,28.53702735900879,-0.2228958159685135,-3.0
1483230.093,-1266.0,-5.0,-2.0,0.8541281223297119,0.0,1.5623655319213867,2.0,2.0,-4.0,-1266.0,-31.649999618530273,28.506650924682617,-0.18592455983161926,-3.0
1483240.094,-1266.0,-6.0,-3.0,1.9407479763031006,0.0,1.0398753881454468,2.0,2.0,-3.0,-1266.0,-31.649999618530273,28.48640251159668,-0.16475045680999756,-3.0
1483248.093,-1266.0,-6.0,-3.0,1.9811973571777344,0.0,-0.42857202887535095,1.0,1.0,-3.0,-1266.0,-31.649999618530273,28.461090087890625,-0.14164100587368011,-3.0
1483260.093,-1265.0,-7.0,-4.0,2.02194881439209,0.0,0.7285469770431519,2.0,2.0,-1.0,-1265.0,-31.625,28.43071746826172,0.10347747057676315,-3.0
1483270.094,-1265.0,-10.0,-7.0,3.64688777923584,0.0,2.8395159244537354,6.0,6.0,-3.0,-1265.0,-31.625,28.410478591918945,0.10127375274896622,-3.0
1483278.093,-1265.0,-11.0,-8.0,4.705985069274902,0.0,1.8607624769210815,6.0,6.0,-1.0,-1265.0,-31.625,28.38518524169922,0.08706813305616379,-3.0
1483290.093,-1265.0,-11.0,-8.0,4.960906028747559,0.0,-0.6421462893486023,4.0,4.0,0.0,-1265.0,-31.625,28.354833602905273,0.07262632250785828,-3.0
1483300.093,-1265.0,-15.0,-11.0,6.51680850982666,0.0,1.2400673627853394,7.0,7.0,-3.0,-1265.0,-31.625,28.334598541259766,0.06435525417327881,-3.0
1483308.093,-1261.0,-15.0,-13.0,7.774153709411621,0.0,1.051263451576233,8.0,8.0,-2.0,-1261.0,-31.524999618530273,28.309341430664062,0.9098044633865356,-2.0
1483320.093,-1250.0,-9.0,-9.0,5.531987190246582,0.0,-2.271364450454712,3.0,3.0,-3.0,-1250.0,-31.25,28.279207229614258,3.0657660961151123,0.0
1483330.094,-1241.0,-3.0,-4.0,2.829448699951172,0.0,-4.289308071136475,-1.0,-1.0,-2.0,-1241.0,-31.024999618530273,28.259292602539062,4.627312660217285,1.0
1483338.093,-1236.0,-2.0,-4.0,2.2573087215423584,0.0,0.07261781394481659,2.0,2.0,1.0,-1236.0,-30.899999618530273,28.23454475402832,4.993709087371826,2.0
1483350.093,-1237.0,-5.0,-6.0,3.616006851196289,0.0,1.2048858404159546,4.0,4.0,-5.0,-1237.0,-30.92500114440918,28.204853057861328,3.9690284729003906,1.0
1483360.094,-1235.0,-6.0,-7.0,4.831650257110596,0.0,-2.1729319095611572,2.0,2.0,-4.0,-1235.0,-30.875,28.18506622314453,3.9570400714874268,1.0
1483370.094,-1231.0,-8.0,-9.0,5.562652587890625,0.0,0.18388023972511292,5.0,5.0,0.0,-1231.0,-30.774999618530273,28.160396575927734,4.253287315368652,1.0
1483378.093,-1225.0,-7.0,-9.0,5.222919464111328,0.0,0.891516387462616,6.0,6.0,-3.0,-1225.0,-30.625,28.13585090637207,4.912697792053223,2.0
1483390.093,-1218.0,-4.0,-7.0,3.633453130722046,0.0,1.5860986709594727,5.0,5.0,-1.0,-1218.0,-30.450000762939453,28.106557846069336,5.535526752471924,3.0
1483400.094,-1217.0,-5.0,-7.0,4.383683204650879,0.0,0.48772239685058594,4.0,4.0,-3.0,-1217.0,-30.42500114440918,28.087081909179688,5.120137691497803,2.0
1483408.093,-1214.0,-5.0,-7.0,4.642668724060059,0.0,-1.988110065460205,2.0,2.0,-5.0,-1214.0,-30.350000381469727,28.062772750854492,5.041001319885254,2.0
1483420.093,-1206.0,-5.0,-8.0,4.866212844848633,0.0,-1.3035529851913452,3.0,3.0,-3.0,-1206.0,-30.149999618530273,28.03373908996582,5.86644172668457,3.0
1483430.093,-1199.0,-1.0,-5.0,2.9461679458618164,0.0,-2.4140918254852295,0.0,0.0,-3.0,-1199.0,-29.975000381469727,28.014507293701172,6.688320636749268,4.0
1483440.094,-1195.0,-2.0,-6.0,3.4147114753723145,0.0,1.3276900053024292,4.0,4.0,1.0,-1195.0,-29.875,27.990575790405273,6.575874328613281,4.0
1483448.093,-1195.0,-2.0,-5.0,3.685025453567505,0.0,-2.626934766769409,1.0,1.0,-4.0,-1195.0,-29.875,27.9666690826416,5.653480052947998,3.0
1483460.093,-1193.0,-11.0,-14.0,8.036296844482422,0.0,3.693688154220581,11.0,11.0,-3.0,-1193.0,-29.825000762939453,27.93799591064453,5.149372577667236,3.0
1483470.094,-1192.0,-12.0,-14.0,8.13319206237793,0.0,1.9655154943466187,10.0,10.0,-3.0,-1192.0,-29.80000114440918,27.91890525817871,4.7845587730407715,2.0
1483478.093,-1190.0,-11.0,-13.0,8.102267265319824,0.0,-1.0224531888961792,7.0,7.0,-1.0,-1190.0,-29.75,27.895078659057617,4.5339508056640625,2.0
1483490.093,-1184.0,-14.0,-17.0,10.539223670959473,0.0,-0.1941000521183014,10.0,10.0,-3.0,-1184.0,-29.600000381469727,27.866596221923828,5.029046058654785,3.0
1483500.093,-1174.0,-10.0,-14.0,8.729326248168945,0.0,-2.8595316410064697,5.0,5.0,-3.0,-1174.0,-29.350000381469727,27.84302520751953,6.440280914306641,4.0
1483510.094,-1161.0,-7.0,-14.0,8.391435623168945,0.0,-2.003704786300659,6.0,6.0,-1.0,-1161.0,-29.024999618530273,27.82435417175293,8.48779296875,7.0
1483518.093,-1145.0,3.0,-6.0,4.030667304992676,0.0,-4.995535373687744,0.0,0.0,-4.0,-1145.0,-28.625,27.801313400268555,10.65116024017334,9.0
1483530.093,-1135.0,4.0,-6.0,3.5858142375946045,0.0,0.4482991397380829,4.0,4.0,0.0,-1135.0,-28.375,27.77398681640625,10.932806968688965,10.0
1483540.094,-1132.0,3.0,-6.0,3.551522731781006,0.0,-0.17360717058181763,3.0,3.0,-6.0,-1132.0,-28.30000114440918,27.7558536529541,10.336368560791016,9.0
1483548.093,-1132.0,-4.0,-12.0,6.803894996643066,0.0,3.0616281032562256,9.0,9.0,-1.0,-1132.0,-28.30000114440918,27.73321533203125,8.886490821838379,8.0
1483554.093,-1132.0,-9.0,-16.0,9.445677757263184,0.0,2.8837697505950928,12.0,12.0,-3.0,-1132.0,-28.30000114440918,27.71057891845703,7.639987468719482,7.0
1483570.093,-1130.0,-10.0,-16.0,9.544963836669922,0.0,0.0458126999437809,9.0,9.0,2.0,-1130.0,-28.25,27.683435440063477,6.7971343994140625,6.0
1483580.094,-1125.0,-15.0,-21.0,12.41955852508545,0.0,3.03525710105896,15.0,15.0,-1.0,-1125.0,-28.125,27.665393829345703,7.101984977722168,6.0
1483588.093,-1114.0,-14.0,-22.0,12.772106170654297,0.0,3.464554786682129,16.0,16.0,-4.0,-1114.0,-27.850000381469727,27.643007278442383,8.42813491821289,8.0
1483600.093,-1098.0,-6.0,-16.0,9.374878883361816,0.0,-0.23263588547706604,9.0,9.0,-2.0,-1098.0,-27.450000762939453,27.616477966308594,10.34722900390625,10.0
1483610.094,-1088.0,0.0,-11.0,6.9022216796875,0.0,-2.852494955062866,4.0,4.0,-1.0,-1088.0,-27.200000762939453,27.5990047454834,11.300907135009766,11.0
1483618.093,-1078.0,-1.0,-13.0,7.846195220947266,0.0,0.8501815795898438,8.0,8.0,-2.0,-1078.0,-26.950000762939453,27.577356338500977,11.816740989685059,12.0
1483628.093,-1070.0,-5.0,-17.0,9.677947044372559,0.0,4.510210990905762,14.0,14.0,-1.0,-1070.0,-26.75,27.555879592895508,11.842253684997559,12.0
1483640.093,-1059.0,-1.0,-14.0,8.292651176452637,0.0,0.14244623482227325,8.0,8.0,-6.0,-1059.0,-26.475000381469727,27.530351638793945,12.144396781921387,13.0
1483650.094,-1050.0,4.0,-9.0,6.027171611785889,0.0,-4.394148826599121,1.0,1.0,-2.0,-1050.0,-26.25,27.513498306274414,12.675102233886719,13.0
1483658.093,-1038.0,5.0,-9.0,5.608402729034424,0.0,-1.818518042564392,3.0,3.0,1.0,-1038.0,-25.950000762939453,27.492633819580078,13.415616035461426,14.0
1483670.093,-1024.0,7.0,-8.0,5.08419942855835,0.0,-2.1012346744537354,2.0,2.0,-5.0,-1024.0,-25.600000381469727,27.467905044555664,14.080477714538574,15.0
1483680.094,-1015.0,9.0,-7.0,4.493596076965332,0.0,-2.1753764152526855,2.0,2.0,-3.0,-1015.0,-25.375,27.45160484313965,14.396997451782227,16.0
1483690.094,-1006.0,7.0,-9.0,5.376382350921631,0.0,0.5882932543754578,5.0,5.0,-5.0,-1006.0,-25.149999618530273,27.431415557861328,14.259954452514648,16.0
1483698.093,-1000.0,10.0,-5.0,3.3083834648132324,0.0,-2.098722457885742,1.0,1.0,-3.0,-1000.0,-25.0,27.411373138427734,13.506540298461914,15.0
1483710.093,-997.0,1.0,-13.0,7.480465888977051,0.0,2.254051685333252,9.0,9.0,-3.0,-997.0,-24.92500114440918,27.38741111755371,11.886419296264648,14.0
1483720.094,-992.0,0.0,-14.0,9.107038497924805,0.0,-0.7248082160949707,8.0,8.0,0.0,-992.0,-24.80000114440918,27.371505737304688,11.595490455627441,14.0
1483728.093,-983.0,-1.0,-15.0,9.521333694458008,0.0,-1.609800934791565,7.0,7.0,-2.0,-983.0,-24.575000762939453,27.351755142211914,11.867545127868652,14.0
1483740.093,-969.0,-1.0,-16.0,9.42802619934082,0.0,1.2293834686279297,10.0,10.0,-3.0,-969.0,-24.225000381469727,27.328332901000977,12.827143669128418,15.0
1483750.093,-958.0,9.0,-13.0,7.694583892822266,0.0,-0.40331804752349854,7.0,7.0,-2.0,-958.0,-23.950000762939453,27.312931060791016,13.713521003723145,17.0
1483760.094,-942.0,10.0,-8.0,5.278103828430176,0.0,-3.519975423812866,1.0,1.0,-3.0,-942.0,-23.55000114440918,27.29395294189453,15.1405029296875,18.0
1483768.093,-929.0,12.0,-7.0,4.140552997589111,0.0,-1.026771068572998,3.0,3.0,-1.0,-929.0,-23.225000381469727,27.275264739990234,15.740974426269531,19.0
1483780.093,-918.0,13.0,-6.0,3.4778738021850586,0.0,-0.6272066235542297,2.0,2.0,-1.0,-918.0,-22.950000762939453,27.253110885620117,15.418694496154785,19.0
1483790.094,-914.0,8.0,-10.0,5.894959449768066,0.0,2.5198469161987305,8.0,8.0,-6.0,-914.0,-22.850000381469727,27.23845863342285,14.51667594909668,18.0
1483798.093,-910.0,6.0,-11.0,6.887795448303223,0.0,-0.331935316324234,6.0,6.0,0.0,-910.0,-22.75,27.220230102539062,13.306151390075684,17.0
1483810.093,-906.0,-3.0,-16.0,9.987161636352539,0.0,0.49827462434768677,10.0,10.0,-2.0,-906.0,-22.649999618530273,27.198442459106445,11.919248580932617,16.0
1483820.093,-897.0,-3.0,-19.0,11.252809524536133,0.0,1.3594892024993896,12.0,12.0,-1.0,-897.0,-22.42500114440918,27.18039894104004,12.164813995361328,16.0
1483830.094,-883.0,-2.0,-20.0,11.996692657470703,0.0,1.2414348125457764,13.0,13.0,0.0,-883.0,-22.075000762939453,27.166168212890625,13.784944534301758,18.0
1483838.093,-860.0,7.0,-15.0,8.856542587280273,0.0,-1.6218655109405518,7.0,7.0,-1.0,-860.0,-21.5,27.148746490478516,16.708213806152344,22.0
1483850.093,-834.0,23.0,-2.0,1.556823968887329,0.0,-6.145140171051025,-4.0,-4.0,-2.0,-834.0,-20.850000381469727,27.12847328186035,19.286203384399414,25.0
1483860.094,-823.0,27.0,2.0,-0.8901160359382629,0.0,-5.106579780578613,-5.0,-5.0,0.0,-823.0,-20.575000762939453,27.1152400970459,19.417774200439453,25.0
1483868.093,-821.0,20.0,-3.0,2.02189040184021,0.0,-1.1084083318710327,0.0,0.0,0.0,-821.0,-20.524999618530273,27.09880256652832,17.105464935302734,23.0
1483874.093,-823.0,9.0,-11.0,6.932811260223389,0.0,0.5972516536712646,7.0,7.0,-4.0,-823.0,-20.575000762939453,27.082351684570312,14.291879653930664,20.0
1483890.093,-823.0,-3.0,-21.0,12.533696174621582,0.0,3.413431167602539,15.0,15.0,-4.0,-823.0,-20.575000762939453,27.062576293945312,11.949929237365723,18.0
1483900.094,-816.0,-4.0,-22.0,12.935083389282227,0.0,2.6998462677001953,15.0,15.0,0.0,-816.0,-20.399999618530273,27.049457550048828,12.09487533569336,18.0
1483908.093,-795.0,2.0,-20.0,11.854005813598633,0.0,-0.5490707755088806,11.0,11.0,-3.0,-795.0,-19.875,27.033349990844727,14.850341796875,22.0
1483920.093,-764.0,15.0,-11.0,6.804805755615234,0.0,-3.8790502548217773,2.0,2.0,-2.0,-764.0,-19.100000381469727,27.01466178894043,18.83119010925293,26.0
1483930.094,-747.0,21.0,-7.0,4.175348281860352,0.0,-2.366853952407837,1.0,1.0,-3.0,-747.0,-18.67500114440918,27.00259780883789,20.30864715576172,28.0
1483938.093,-735.0,25.0,-5.0,2.7172062397003174,0.0,0.21069622039794922,2.0,2.0,0.0,-735.0,-18.375,26.9877986907959,19.962804794311523,28.0
1483948.093,-730.0,18.0,-8.0,4.660317420959473,0.0,2.4494869709014893,7.0,7.0,-5.0,-730.0,-18.25,26.973154067993164,18.200347900390625,26.0
1483960.093,-729.0,11.0,-13.0,7.740389823913574,0.0,1.5188579559326172,9.0,9.0,-2.0,-729.0,-18.225000381469727,26.955638885498047,15.39681339263916,24.0
1483970.094,-729.0,3.0,-19.0,11.070436477661133,0.0,3.4314486980438232,14.0,14.0,-1.0,-729.0,-18.225000381469727,26.943981170654297,13.643340110778809,22.0
1483978.093,-723.0,0.0,-21.0,12.34044075012207,0.0,1.6641969680786133,14.0,14.0,-3.0,-723.0,-18.075000762939453,26.929462432861328,13.014321327209473,21.0
1483990.093,-706.0,0.0,-23.0,13.714422225952148,0.0,0.42706727981567383,14.0,14.0,1.0,-706.0,-17.649999618530273,26.912311553955078,14.41636848449707,23.0
1484000.094,-691.0,6.0,-19.0,12.108708381652832,0.0,-4.5189032554626465,7.0,7.0,-3.0,-691.0,-17.274999618530273,26.901140213012695,15.988704681396484,25.0
1484010.094,-663.0,18.0,-11.0,7.631543159484863,0.0,-8.000137329101562,0.0,0.0,1.0,-663.0,-16.575000762939453,26.88762092590332,19.653230667114258,29.0
1484018.093,-637.0,27.0,-6.0,3.899331569671631,0.0,-4.684805870056152,0.0,0.0,0.0,-637.0,-15.925000190734863,26.87464714050293,22.36367416381836,33.0
1484030.093,-622.0,29.0,-4.0,2.6302340030670166,0.0,-0.8541566133499146,1.0,1.0,0.0,-622.0,-15.550000190734863,26.859588623046875,21.713253021240234,33.0
1484040.094,-620.0,21.0,-10.0,5.453790664672852,0.0,4.482346534729004,9.0,9.0,-3.0,-620.0,-15.5,26.849658966064453,19.65772247314453,31.0
1484048.093,-617.0,13.0,-15.0,8.598960876464844,0.0,3.4647216796875,12.0,12.0,1.0,-617.0,-15.425000190734863,26.837291717529297,17.52664566040039,28.0
1484060.093,-608.0,12.0,-16.0,9.656255722045898,0.0,-0.6365309953689575,9.0,9.0,-1.0,-608.0,-15.199999809265137,26.822586059570312,16.499902725219727,28.0
1484070.093,-599.0,13.0,-16.0,9.63589859008789,0.0,-0.5848466157913208,9.0,9.0,-2.0,-599.0,-14.975000381469727,26.812936782836914,16.547386169433594,28.0
1484080.094,-583.0,12.0,-17.0,9.905885696411133,0.0,0.6244508624076843,10.0,10.0,0.0,-583.0,-14.574999809265137,26.801137924194336,17.58972930908203,29.0
1484088.093,-564.0,14.0,-17.0,9.709627151489258,0.0,1.5491174459457397,11.0,11.0,-1.0,-564.0,-14.100000381469727,26.789682388305664,19.11865997314453,31.0
1484100.093,-546.0,22.0,-10.0,6.396557807922363,0.0,-3.3639471530914307,3.0,3.0,-5.0,-546.0,-13.65000057220459,26.776403427124023,19.650768280029297,32.0
1484110.094,-537.0,21.0,-11.0,6.547070503234863,0.0,-0.49944230914115906,6.0,6.0,-2.0,-537.0,-13.425000190734863,26.76775360107422,19.32660675048828,32.0
1484118.093,-529.0,18.0,-13.0,8.128316879272461,0.0,-1.4011114835739136,6.0,6.0,-1.0,-529.0,-13.225000381469727,26.757102966308594,18.289222717285156,31.0
1484130.093,-519.0,10.0,-17.0,10.647747039794922,0.0,-0.8578152060508728,9.0,9.0,0.0,-519.0,-12.975000381469727,26.744531631469727,17.326210021972656,31.0
1484140.093,-505.0,8.0,-23.0,13.323087692260742,0.0,3.996633529663086,17.0,17.0,-3.0,-505.0,-12.625,26.734298706054688,17.86397361755371,31.0
1484149.184,-490.0,18.0,-18.0,11.305635452270508,0.0,-2.1813645362854004,9.0,9.0,-1.0,-491.0,-12.27500057220459,26.727336883544922,19.08555030822754,33.0
1484159.187,-466.0,26.0,-13.0,7.779095649719238,0.0,-1.3771517276763916,6.0,6.0,-3.0,-466.0,-11.65000057220459,26.717796325683594,21.66396141052246,36.0
1484170.094,-446.0,30.0,-8.0,4.735519886016846,0.0,-1.1053379774093628,3.0,3.0,-1.0,-446.0,-11.15000057220459,26.70779800415039,22.497453689575195,38.0
1484178.093,-437.0,29.0,-7.0,4.019761085510254,0.0,-1.2345339059829712,2.0,2.0,-2.0,-437.0,-10.925000190734863,26.698993682861328,21.201868057250977,36.0
1484190.093,-433.0,18.0,-16.0,9.401206016540527,0.0,3.74139404296875,13.0,13.0,-3.0,-433.0,-10.824999809265137,26.688570022583008,18.511537551879883,34.0
1484200.094,-431.0,11.0,-21.0,12.258935928344727,0.0,4.248539447784424,16.0,16.0,-2.0,-431.0,-10.77500057220459,26.681663513183594,16.83359146118164,32.0
1484208.093,-424.0,6.0,-26.0,15.35455322265625,0.0,4.14511251449585,19.0,19.0,-5.0,-424.0,-10.600000381469727,26.67312240600586,15.950333595275879,32.0
1484220.093,-409.0,9.0,-23.0,13.973453521728516,0.0,-1.7932684421539307,12.0,12.0,-1.0,-409.0,-10.225000381469727,26.663122177124023,16.44462776184082,32.0
1484230.094,-395.0,7.0,-27.0,15.909158706665039,0.0,2.8405275344848633,18.0,18.0,-2.0,-395.0,-9.875,26.656702041625977,17.55789566040039,34.0
1484238.093,-373.0,11.0,-26.0,14.869063377380371,0.0,3.096675395965576,17.0,17.0,-4.0,-373.0,-9.324999809265137,26.649036407470703,19.743167877197266,37.0
1484250.093,-338.0,30.0,-11.0,7.45479679107666,0.0,-7.179550647735596,0.0,0.0,-3.0,-338.0,-8.449999809265137,26.640520095825195,23.754594802856445,41.0
1484260.093,-319.0,35.0,-4.0,2.9751839637756348,0.0,-6.569059371948242,-3.0,-3.0,-1.0,-319.0,-7.974999904632568,26.63529396057129,25.085559844970703,43.0
1484268.093,-306.0,39.0,-4.0,2.388495922088623,0.0,-0.5759385228157043,1.0,1.0,0.0,-306.0,-7.650000095367432,26.629087448120117,24.259212493896484,43.0
1484280.093,-302.0,27.0,-13.0,7.478481769561768,0.0,4.972456932067871,12.0,12.0,-1.0,-302.0,-7.550000190734863,26.62181854248047,21.03960418701172,40.0
1484290.094,-302.0,21.0,-16.0,9.659238815307617,0.0,2.7486460208892822,12.0,12.0,-5.0,-302.0,-7.550000190734863,26.616989135742188,18.643503189086914,37.0
1484298.093,-297.0,13.0,-23.0,13.398967742919922,0.0,3.539555311203003,16.0,16.0,-5.0,-297.0,-7.425000190734863,26.610992431640625,17.107336044311523,36.0
1484310.093,-277.0,14.0,-24.0,14.015291213989258,0.0,2.1067662239074707,16.0,16.0,-2.0,-277.0,-6.925000190734863,26.604093551635742,18.46004867553711,38.0
1484320.094,-258.0,21.0,-19.0,11.43747615814209,0.0,-1.3247255086898804,10.0,10.0,-2.0,-258.0,-6.450000286102295,26.599821090698242,20.432703018188477,40.0
