Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
834122.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834132.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834142.094,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834152.094,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834162.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834172.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834182.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834192.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834202.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834212.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834222.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834232.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834242.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834252.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834262.093,-942.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834272.093,-942.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834282.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,6.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834292.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834302.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834312.093,-942.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834322.094,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834332.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834342.093,-941.0,-1952.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834352.093,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,7.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834362.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834372.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834382.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834392.094,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834402.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834412.094,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834422.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834432.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834442.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834452.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834462.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834472.094,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834482.093,-942.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834492.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834502.093,-942.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834512.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834522.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834532.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834542.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834552.094,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834562.093,-942.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834572.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834582.093,-941.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834592.093,-941.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834602.093,-942.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834612.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834622.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834632.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834642.094,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834652.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834662.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834672.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834682.093,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834692.093,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834702.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834712.094,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834722.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834732.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834742.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834752.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834762.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834772.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834782.094,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834792.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834802.093,-942.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834812.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834822.093,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834832.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834842.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834852.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834862.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834872.094,-942.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834882.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834892.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834902.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834912.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,6.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834922.093,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834932.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834942.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834952.093,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834962.094,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834972.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834982.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
834992.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835002.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835012.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,6.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835022.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835032.094,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835042.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835052.094,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835062.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,6.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835072.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835082.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835092.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835102.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835112.094,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835122.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835132.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835142.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835152.093,-941.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835162.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835172.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835182.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835192.094,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835202.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835212.093,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835222.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835232.093,-942.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835242.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835252.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835262.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835272.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835282.094,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835292.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835302.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835312.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835322.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835332.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835342.093,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835352.094,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835362.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835372.094,-941.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835382.093,-942.0,-1951.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835392.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835402.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835412.093,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835422.094,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835432.094,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835442.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835452.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835462.093,-942.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835472.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835482.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835492.093,-942.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835502.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835512.094,-941.0,-1946.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835522.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835532.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835542.093,-941.0,-1950.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835552.093,-941.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835562.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835572.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835582.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835592.093,-942.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835602.094,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835612.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835622.093,-942.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835632.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835642.093,-942.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835652.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835662.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835672.094,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835682.093,-941.0,-1948.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,6.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835692.094,-942.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835702.093,-941.0,-1947.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835712.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835722.093,-941.0,-1945.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
835732.093,-941.0,-1949.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
