Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3948206.977,0.0,1.0,-1.0,0.6278144717216492,0.0,-0.16143392026424408,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3948216.979,0.0,0.0,-2.0,1.136234164237976,0.0,0.32969075441360474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948226.977,0.0,-3.0,-3.0,1.615418791770935,0.0,0.6138293743133545,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3948236.977,0.0,-1.0,-3.0,1.5721931457519531,0.0,0.6491671204566956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3948246.979,0.0,-3.0,-3.0,1.663724660873413,0.0,0.6038092374801636,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3948256.977,0.0,0.0,-2.0,1.0140156745910645,0.0,0.09269575029611588,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3948266.978,0.0,-4.0,-1.0,0.5249963998794556,0.0,0.027764974161982536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948276.977,0.0,0.0,-1.0,0.9973068237304688,0.0,-0.5383745431900024,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948286.979,0.0,-3.0,-2.0,1.317826509475708,0.0,-0.019072670489549637,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948294.887,0.0,3.0,-1.0,0.7841281890869141,0.0,-0.28973066806793213,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948306.978,0.0,0.0,-1.0,0.42494505643844604,0.0,-0.2585100829601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948316.977,0.0,2.0,-1.0,0.6806034445762634,0.0,-0.1063275933265686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948326.98,0.0,2.0,1.0,-0.018633216619491577,0.0,-1.1424083709716797,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948336.977,0.0,-2.0,0.0,0.4438442289829254,0.0,-0.5541803240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948346.978,0.0,1.0,-5.0,2.701413154602051,0.0,1.1755461692810059,3.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948356.977,0.0,-7.0,-1.0,0.27758246660232544,0.0,0.013043219223618507,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948366.978,0.0,1.0,-3.0,1.3309063911437988,0.0,0.7372592091560364,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948376.977,0.0,2.0,1.0,-0.6044853925704956,0.0,-0.49562665820121765,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948386.979,0.0,-3.0,-2.0,0.8739515542984009,0.0,0.6939055919647217,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948396.977,0.0,-3.0,-1.0,0.7083838582038879,0.0,-0.32864364981651306,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948406.979,0.0,0.0,-3.0,1.7452476024627686,0.0,0.5430091619491577,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948416.977,0.0,-1.0,-3.0,1.5127779245376587,0.0,0.7011063694953918,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3948426.979,0.0,-2.0,-2.0,1.4807078838348389,0.0,0.19640788435935974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948436.977,0.0,-1.0,-1.0,0.5738585591316223,0.0,-0.06534221023321152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948446.978,0.0,-2.0,-4.0,2.0327718257904053,0.0,1.0244719982147217,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948456.977,0.0,-2.0,0.0,0.0921291708946228,0.0,-0.28068384528160095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3948466.978,0.0,-4.0,-3.0,1.3458733558654785,0.0,0.9753255248069763,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3948476.977,0.0,-4.0,-1.0,0.7105712890625,0.0,-0.08651599287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948486.98,0.0,-1.0,-1.0,0.5353232622146606,0.0,-0.18073977530002594,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948496.979,0.0,-4.0,-1.0,0.6234626770019531,0.0,-0.2739977538585663,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948506.977,0.0,1.0,-4.0,2.1180496215820312,0.0,0.8939634561538696,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948516.978,0.0,2.0,-2.0,1.3091826438903809,0.0,0.22183367609977722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948526.977,0.0,0.0,0.0,0.49988776445388794,0.0,-0.7083907127380371,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948536.979,0.0,-2.0,-1.0,0.7030001878738403,0.0,-0.12979276478290558,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948546.977,0.0,1.0,-2.0,0.8900718092918396,0.0,0.44066670536994934,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948556.977,0.0,0.0,-2.0,1.3678948879241943,0.0,-0.17938773334026337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948566.978,0.0,-3.0,-5.0,2.644070625305176,0.0,1.329622745513916,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3948576.977,0.0,-2.0,3.0,-1.1072648763656616,0.0,-1.830774188041687,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0
3948586.978,0.0,-2.0,-2.0,1.303452968597412,0.0,0.4041672348976135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948596.977,0.0,0.0,-1.0,0.9308230876922607,0.0,-0.3774813711643219,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948606.98,0.0,-2.0,-3.0,1.7284661531448364,0.0,0.3894646167755127,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948614.887,0.0,-3.0,-2.0,1.3841743469238281,0.0,-0.031001461669802666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3948626.978,0.0,0.0,-2.0,1.1919150352478027,0.0,0.1882755607366562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948636.977,0.0,-3.0,-2.0,1.189741611480713,0.0,0.29142025113105774,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948646.979,0.0,1.0,-2.0,1.1672779321670532,0.0,0.3089940845966339,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948656.977,0.0,-1.0,-4.0,1.786263108253479,0.0,1.3083069324493408,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948666.978,0.0,0.0,1.0,-0.3069254159927368,0.0,-0.9330417513847351,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948676.977,0.0,-1.0,1.0,-0.39058658480644226,0.0,-0.7152950167655945,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948686.98,0.0,0.0,-1.0,0.7876077890396118,0.0,-0.5621328353881836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948696.977,0.0,-3.0,-2.0,1.5219128131866455,0.0,-0.21186771988868713,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3948706.979,0.0,-2.0,-2.0,0.9931175112724304,0.0,0.19100922346115112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3948716.978,0.0,-1.0,-1.0,0.5283249020576477,0.0,-0.2833750247955322,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948726.979,0.0,-3.0,-3.0,1.830788016319275,0.0,0.5528151988983154,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948736.977,0.0,-2.0,-1.0,0.6913027167320251,0.0,-0.16444672644138336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948746.978,0.0,-1.0,0.0,0.2088421881198883,0.0,-0.570783793926239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948756.977,0.0,-3.0,-1.0,1.0582170486450195,0.0,-0.5912514328956604,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948766.978,0.0,0.0,0.0,0.38315093517303467,0.0,-0.7708919644355774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3948776.977,0.0,-1.0,-4.0,1.7858657836914062,0.0,1.1656064987182617,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3948786.978,0.0,-3.0,-3.0,1.6792001724243164,0.0,0.35696688294410706,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948796.977,0.0,1.0,-3.0,1.4890611171722412,0.0,0.5992184281349182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3948806.98,0.0,0.0,0.0,0.35412341356277466,0.0,-0.7566390633583069,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948816.978,0.0,-2.0,-2.0,1.410383939743042,0.0,0.3609176278114319,1.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0
3948826.978,0.0,-1.0,-3.0,1.7060785293579102,0.0,0.2548878788948059,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948836.978,0.0,0.0,-1.0,0.5618939399719238,0.0,-0.1701948344707489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948846.977,0.0,-2.0,-2.0,0.6223348379135132,0.0,0.5049110054969788,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3948856.978,0.0,-3.0,-2.0,1.3492934703826904,0.0,0.028689557686448097,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948866.977,0.0,0.0,0.0,0.14755970239639282,0.0,-0.4925234019756317,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948876.977,0.0,-1.0,-2.0,0.8040139675140381,0.0,0.5239002108573914,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3948886.978,0.0,-5.0,-1.0,0.4261467158794403,0.0,-0.09605681151151657,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948896.977,0.0,2.0,-1.0,0.6742451190948486,0.0,-0.03820854797959328,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948906.978,0.0,-4.0,-2.0,1.0342261791229248,0.0,0.3405759632587433,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3948916.977,0.0,0.0,-2.0,1.3049535751342773,0.0,0.08667443692684174,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3948926.978,0.0,-1.0,-1.0,0.6159532070159912,0.0,-0.22986119985580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948934.887,0.0,-1.0,-1.0,0.7024646997451782,0.0,-0.07859127223491669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948938.886,0.0,-1.0,-4.0,2.013073682785034,0.0,1.1116578578948975,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3948956.979,0.0,-2.0,-2.0,1.398867130279541,0.0,0.3943844735622406,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3948966.977,0.0,2.0,-3.0,1.648465633392334,0.0,0.4761239290237427,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3948976.98,0.0,1.0,-1.0,0.39617201685905457,0.0,-0.051738228648900986,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3948986.977,0.0,-3.0,-2.0,1.2789515256881714,0.0,0.22233031690120697,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3948996.978,0.0,-3.0,0.0,0.24551305174827576,0.0,-0.6203532814979553,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949006.98,0.0,-2.0,1.0,-0.06837421655654907,0.0,-0.7844944596290588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949016.977,0.0,-5.0,-2.0,1.038029432296753,0.0,0.6774226427078247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949026.98,0.0,-3.0,1.0,0.030417680740356445,0.0,-0.9177399277687073,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949036.977,0.0,1.0,1.0,-0.22547376155853271,0.0,-0.7471461892127991,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3949046.978,0.0,0.0,-1.0,0.6778802871704102,0.0,-0.19863709807395935,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949056.977,0.0,-1.0,1.0,0.1364164650440216,0.0,-1.2536005973815918,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949066.979,0.0,-4.0,1.0,-0.34257417917251587,0.0,-0.8435207605361938,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949076.977,0.0,-3.0,-3.0,1.5281739234924316,0.0,0.7142142057418823,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949086.978,0.0,0.0,-3.0,1.4944665431976318,0.0,0.9991487264633179,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949096.977,0.0,-1.0,-2.0,1.0679378509521484,0.0,0.37311339378356934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949106.978,0.0,-1.0,-1.0,0.5850813984870911,0.0,-0.09421641379594803,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949116.977,0.0,-1.0,0.0,0.29975050687789917,0.0,-0.6008967757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949126.981,0.0,-1.0,-1.0,0.38733530044555664,0.0,0.03991121053695679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949136.978,0.0,-2.0,-1.0,0.8252401351928711,0.0,-0.14024804532527924,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949146.977,0.0,0.0,-2.0,1.0883511304855347,0.0,0.3275035619735718,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949156.978,0.0,-3.0,-1.0,0.6919474601745605,0.0,-0.15141496062278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949166.977,0.0,-4.0,-4.0,1.965887427330017,0.0,0.9638882279396057,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949176.978,0.0,-1.0,-2.0,1.0353877544403076,0.0,0.17368757724761963,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949186.977,0.0,1.0,0.0,0.1642225682735443,0.0,-0.46143949031829834,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949196.977,0.0,0.0,-1.0,0.323085755109787,0.0,0.09067307412624359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949206.979,0.0,-1.0,-1.0,0.7729400396347046,0.0,-0.28259575366973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949216.977,0.0,-1.0,1.0,-0.12469753623008728,0.0,-1.2690300941467285,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949226.98,0.0,0.0,-2.0,1.2042593955993652,0.0,0.1373484581708908,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949236.977,0.0,0.0,-2.0,1.3190970420837402,0.0,-0.04090239480137825,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949246.979,0.0,0.0,-3.0,1.6288188695907593,0.0,0.7281180620193481,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3949254.887,0.0,-4.0,-1.0,0.46299633383750916,0.0,0.12266793102025986,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949266.98,0.0,-1.0,-2.0,1.1405478715896606,0.0,0.02856106124818325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949276.977,0.0,2.0,-3.0,1.5201261043548584,0.0,0.6509764194488525,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3949286.979,0.0,0.0,-3.0,1.6398860216140747,0.0,0.7093400955200195,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949296.977,0.0,0.0,-5.0,2.225553512573242,0.0,1.6827102899551392,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949306.98,0.0,0.0,2.0,-0.6915769577026367,0.0,-1.5003364086151123,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949316.977,0.0,0.0,-1.0,0.5996297597885132,0.0,-0.33102893829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949326.98,0.0,-5.0,0.0,0.029435349628329277,0.0,-0.5006471872329712,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3949336.978,0.0,-2.0,-1.0,0.6207653284072876,0.0,-0.250649631023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949346.977,0.0,-3.0,-4.0,2.144368886947632,0.0,0.6336219906806946,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949356.978,0.0,-3.0,-1.0,0.7125015258789062,0.0,-0.3490266501903534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949366.977,0.0,-1.0,-1.0,0.39559775590896606,0.0,0.06809505075216293,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949376.978,0.0,-2.0,-2.0,0.7954431772232056,0.0,0.6204718947410583,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3949386.979,0.0,-1.0,-5.0,2.5878732204437256,0.0,1.644747018814087,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3949396.977,0.0,2.0,1.0,-0.27378198504447937,0.0,-0.8265818953514099,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
3949406.978,0.0,-1.0,1.0,-0.2501143217086792,0.0,-1.114375114440918,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949416.978,0.0,-3.0,0.0,0.1774684488773346,0.0,-0.5801292657852173,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949426.978,0.0,-1.0,-2.0,1.1259031295776367,0.0,0.3800296187400818,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949436.977,0.0,-1.0,-1.0,0.9862266778945923,0.0,-0.3260641098022461,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949446.981,0.0,-3.0,-3.0,1.5905380249023438,0.0,0.712639570236206,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949456.98,0.0,-2.0,-1.0,0.8143013715744019,0.0,-0.6590235233306885,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949466.977,0.0,-1.0,-1.0,0.5600992441177368,0.0,-0.3169102072715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949476.978,0.0,-3.0,-1.0,0.4409385323524475,0.0,-0.034055598080158234,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949486.977,0.0,0.0,0.0,0.3557034134864807,0.0,-0.5867835283279419,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949496.979,0.0,-1.0,0.0,0.5119186043739319,0.0,-0.826252281665802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949506.977,0.0,-4.0,-1.0,0.8804277181625366,0.0,-0.40297186374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949516.977,0.0,-2.0,-2.0,1.3073807954788208,0.0,0.2486349493265152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949526.978,0.0,0.0,-1.0,0.6342677474021912,0.0,-0.014974876306951046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949536.977,0.0,-2.0,0.0,0.1472088247537613,0.0,-0.566178560256958,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3949546.98,0.0,0.0,1.0,-0.10515275597572327,0.0,-0.9730817079544067,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949556.977,0.0,-2.0,-4.0,1.8585125207901,0.0,1.4379112720489502,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3949566.979,0.0,-2.0,-1.0,0.5938694477081299,0.0,0.06491497904062271,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949574.886,0.0,-3.0,-1.0,0.6553179025650024,0.0,-0.4281961917877197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949586.978,0.0,3.0,1.0,-0.16661906242370605,0.0,-0.7992151975631714,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949596.977,0.0,-2.0,0.0,0.5816932916641235,0.0,-0.7475854158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949606.978,0.0,-1.0,-1.0,0.5818330645561218,0.0,0.09904492646455765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949616.977,0.0,0.0,1.0,-0.11772310733795166,0.0,-0.9775117039680481,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3949626.978,0.0,2.0,-2.0,1.1198655366897583,0.0,0.351422518491745,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949636.978,0.0,-1.0,-2.0,1.099562644958496,0.0,0.29957887530326843,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3949646.977,0.0,-3.0,-2.0,1.2700154781341553,0.0,0.276692271232605,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949656.98,0.0,3.0,1.0,-0.1527465283870697,0.0,-1.1276918649673462,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949666.977,0.0,-1.0,-3.0,1.356150507926941,0.0,0.9295288920402527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949676.98,0.0,-1.0,-2.0,0.7209053039550781,0.0,0.5716485977172852,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949686.977,0.0,0.0,-1.0,0.48399996757507324,0.0,0.009997004643082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949696.978,0.0,-1.0,-3.0,1.3503867387771606,0.0,0.9672409296035767,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949706.978,0.0,-3.0,-3.0,1.3001490831375122,0.0,0.7633536458015442,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949716.978,0.0,-2.0,-1.0,1.0867465734481812,0.0,-0.46424034237861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949726.978,0.0,-3.0,-3.0,1.507926106452942,0.0,0.7272403240203857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3949736.977,0.0,-2.0,0.0,0.16780558228492737,0.0,-0.682813286781311,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949746.979,0.0,-2.0,0.0,0.2761690020561218,0.0,-0.3825337886810303,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3949756.977,0.0,-1.0,2.0,-0.7463164925575256,0.0,-1.073958158493042,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949766.98,0.0,2.0,2.0,-0.6891971230506897,0.0,-1.4043999910354614,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949776.98,0.0,-3.0,0.0,0.6170172691345215,0.0,-0.9905632734298706,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949786.977,0.0,-3.0,-3.0,1.4213275909423828,0.0,0.623219907283783,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949796.979,0.0,-3.0,-2.0,1.2851219177246094,0.0,-0.06422547250986099,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949806.977,0.0,-2.0,-3.0,1.6416608095169067,0.0,0.408875048160553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949816.98,0.0,-2.0,-2.0,1.1138882637023926,0.0,0.10065290331840515,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3949826.977,0.0,1.0,0.0,0.5809289216995239,0.0,-0.7697009444236755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949836.977,0.0,-5.0,0.0,0.19817675650119781,0.0,-0.38548722863197327,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949846.978,0.0,-3.0,-3.0,1.4488136768341064,0.0,0.4880220890045166,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949856.977,0.0,-4.0,-1.0,0.7678667306900024,0.0,-0.03610419109463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949866.979,0.0,-2.0,-1.0,0.7399917840957642,0.0,-0.17922906577587128,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949876.977,0.0,-4.0,-1.0,0.7357001900672913,0.0,-0.15033067762851715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949886.978,0.0,-3.0,-2.0,0.972913920879364,0.0,0.3146844804286957,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3949894.887,0.0,-2.0,0.0,0.11062982678413391,0.0,-0.5582560300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949906.98,0.0,-2.0,-4.0,1.9839026927947998,0.0,1.2898128032684326,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3949916.977,0.0,-2.0,1.0,-0.34934961795806885,0.0,-0.8779381513595581,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949926.98,0.0,1.0,-1.0,0.8062742948532104,0.0,-0.05035508796572685,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3949936.977,0.0,-1.0,-1.0,0.5753582119941711,0.0,-0.11722681671380997,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
3949946.978,0.0,-3.0,-1.0,0.49805718660354614,0.0,-0.10932787507772446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949956.977,0.0,-2.0,2.0,-0.8649154305458069,0.0,-1.3220055103302002,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3949966.978,0.0,-3.0,-3.0,1.5180985927581787,0.0,0.6798283457756042,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3949976.977,0.0,-1.0,0.0,0.3707265257835388,0.0,-0.6825994253158569,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3949986.978,0.0,-5.0,-2.0,1.082550287246704,0.0,0.25178492069244385,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3949996.977,0.0,-1.0,-2.0,0.6998250484466553,0.0,0.5419465899467468,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3950006.978,0.0,-4.0,-2.0,1.42445707321167,0.0,-0.0596037283539772,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3950016.977,0.0,-3.0,-1.0,0.6162416934967041,0.0,-0.303114116191864,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3950026.978,0.0,-5.0,0.0,0.37791311740875244,0.0,-0.945926308631897,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3950036.977,0.0,-1.0,-3.0,1.320496916770935,0.0,0.6105837821960449,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
3950046.98,0.0,-1.0,-3.0,1.4304280281066895,0.0,0.6668583750724792,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3950056.977,0.0,-1.0,-3.0,1.5291420221328735,0.0,0.5875072479248047,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
