Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2153236.127,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153246.128,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153257.125,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153267.125,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153278.341,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153288.341,2735.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153298.342,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153309.325,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153319.326,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153330.125,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153340.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153351.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,4.0,2735.0,0.0,0.0,0.0,0.0
2153361.483,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,4.0,2735.0,0.0,0.0,0.0,0.0
2153371.483,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153381.484,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153391.485,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153402.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153414.098,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153424.099,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153435.041,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,4.0,2735.0,0.0,0.0,0.0,0.0
2153446.126,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153457.165,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153468.122,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153478.122,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-4.0,2735.0,0.0,0.0,0.0,0.0
2153488.593,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153499.125,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153509.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153519.18,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153530.125,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153541.335,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153551.336,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153561.336,2735.0,5.0,5.0,-0.949999988079071,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153571.975,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153582.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153592.126,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153602.127,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153613.125,2735.0,5.0,5.0,-0.949999988079071,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153623.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153633.126,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153643.126,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153653.126,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153663.126,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-3.0,2735.0,0.0,0.0,0.0,0.0
2153673.127,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153684.126,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153694.127,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153704.128,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153714.128,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153725.126,2735.0,5.0,5.0,-0.949999988079071,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153736.125,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153747.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2735.0,0.0,0.0,0.0,0.0
2153758.126,2735.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153768.127,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153778.14,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153789.126,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153800.336,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153810.337,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153821.125,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153831.13,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153843.237,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153853.238,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153864.125,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153875.125,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153885.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2153895.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153905.127,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153915.128,2735.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2153926.098,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153936.099,2735.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,-2.0,2735.0,0.0,0.0,0.0,0.0
2153946.1,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153956.131,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2153967.125,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-4.0,2735.0,0.0,0.0,0.0,0.0
2153977.126,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,3.0,2735.0,0.0,0.0,0.0,0.0
2153988.125,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2153998.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0,0.0
2154008.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2154019.122,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2154029.123,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0,0.0
2154039.123,2735.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2154050.126,2735.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2154061.126,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2735.0,0.0,0.0,0.0,0.0
2154071.127,2735.0,7.0,7.0,-1.3299999237060547,-0.0,0.0,-1.0,-9.0,1.0,2735.0,0.0,0.0,0.0,0.0
2154082.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154093.141,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154103.142,2734.0,5.0,5.0,-0.949999988079071,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154113.142,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154123.143,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154134.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154145.335,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154155.336,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154165.337,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154176.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154186.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154196.961,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154207.126,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154218.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154228.126,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154238.127,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154248.615,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154259.125,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154270.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154280.671,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154290.672,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154301.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,3.0,2734.0,0.0,0.0,0.0,0.0
2154311.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154321.861,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154332.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154342.126,2734.0,-2.0,-2.0,0.3799999952316284,0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154352.888,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154363.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154374.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154385.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154395.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154406.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154416.126,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154426.127,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,4.0,2734.0,0.0,0.0,0.0,0.0
2154437.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154448.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154458.126,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154469.31,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154480.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154491.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154501.126,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154512.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,4.0,2734.0,0.0,0.0,0.0,0.0
2154522.126,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154532.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154542.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154552.127,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154562.128,2734.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154572.128,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154582.129,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154592.912,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154602.913,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154613.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2734.0,0.0,0.0,0.0,0.0
2154623.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154633.125,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154643.126,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154653.642,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154663.643,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-4.0,2734.0,0.0,0.0,0.0,0.0
2154673.644,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154683.645,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154694.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154704.126,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154715.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2154725.863,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154735.863,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154745.863,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154756.125,2734.0,-2.0,-2.0,0.3799999952316284,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154766.125,2734.0,4.0,4.0,-0.7599999904632568,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154776.588,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154787.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154797.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154807.241,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154817.242,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154828.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154838.751,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154848.752,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154858.752,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154869.345,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154879.345,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154889.346,2734.0,-2.0,-2.0,0.3799999952316284,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154899.347,2734.0,-2.0,-2.0,0.3799999952316284,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154909.347,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154920.126,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,-2.0,2734.0,0.0,0.0,0.0,0.0
2154931.126,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2154941.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154952.125,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154962.126,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154972.127,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2154982.128,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2154993.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2155003.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2155014.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,3.0,2734.0,0.0,0.0,0.0,0.0
2155024.126,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,3.0,2734.0,0.0,0.0,0.0,0.0
2155035.327,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155045.328,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2155056.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,3.0,2734.0,0.0,0.0,0.0,0.0
2155066.23,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155076.231,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155086.231,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2155097.129,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155108.125,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2155119.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155129.125,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2155139.126,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2734.0,0.0,0.0,0.0,0.0
2155149.127,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155159.127,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155170.041,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155180.041,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155190.041,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155200.041,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155211.236,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2155221.236,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,-3.0,2734.0,0.0,0.0,0.0,0.0
2155231.237,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155242.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2155253.099,2734.0,2.0,2.0,-0.3799999952316284,-0.0,0.0,0.0,0.0,1.0,2734.0,0.0,0.0,0.0,0.0
2155264.125,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,-1.0,2734.0,0.0,0.0,0.0,0.0
2155274.126,2734.0,3.0,3.0,-0.5699999928474426,-0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2155285.125,2734.0,-1.0,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
2155295.126,2734.0,1.0,1.0,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0,0.0
