Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
98907.617,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
98917.618,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
98928.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
98938.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
98948.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
98958.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
98968.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
98978.613,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
98988.614,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
98998.893,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99009.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99019.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99030.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99040.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99050.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99060.614,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99070.614,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99080.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99090.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99101.639,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99111.64,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99122.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99133.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99143.617,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99153.617,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99164.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99174.685,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99185.586,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99196.619,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99207.582,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99218.615,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99228.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99239.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99249.613,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99260.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99270.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99281.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99291.613,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99302.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99312.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99323.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99333.611,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99344.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99355.616,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99365.617,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99376.32,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99386.32,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99396.611,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99406.611,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99417.612,0.0,21.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99427.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99438.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99448.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99459.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99470.397,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99480.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99490.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99501.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99511.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99521.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99531.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99541.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99552.615,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99563.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99574.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99585.616,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99596.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99606.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99616.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99627.616,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99638.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
99648.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99658.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99668.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99678.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99689.618,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99699.618,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99710.525,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99721.526,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99732.611,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99742.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99753.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99764.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99775.612,0.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0
99785.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99795.613,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99806.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99817.017,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99827.017,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
99837.017,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
99847.018,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99857.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99868.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99879.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99889.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99899.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99910.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99920.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99930.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99941.405,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99951.526,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99961.527,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
99972.525,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
99983.525,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
99993.526,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100004.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100014.613,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
100025.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
100036.619,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100047.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100058.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100068.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100079.62,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100090.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100100.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100110.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
100120.681,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100130.681,0.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0
100140.682,0.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0
100151.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100161.612,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100172.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100183.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100194.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100205.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100216.611,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100226.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100237.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100248.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100258.615,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100268.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100279.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100289.939,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100300.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
100310.613,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
100321.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100331.613,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100342.612,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100352.613,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100363.611,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100373.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100384.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100394.613,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100404.613,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100415.391,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100425.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100436.582,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100446.582,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100456.582,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100466.584,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100477.615,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100487.615,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100497.616,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100508.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100518.616,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100529.619,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100540.271,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100550.611,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100560.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100570.612,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100581.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100591.613,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100602.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100613.619,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100624.616,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100635.612,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100646.619,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100657.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100667.613,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100677.613,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100688.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100699.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
100710.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100721.624,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100732.611,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100743.615,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100753.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100763.617,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100773.618,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100784.612,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100794.613,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100804.613,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100815.616,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100826.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100837.616,0.0,21.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100848.611,0.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0
100858.611,0.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0
100869.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100880.612,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100891.616,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100901.616,0.0,19.0,19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100911.942,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100922.586,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100933.619,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100943.619,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100954.615,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
100965.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100975.616,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
100986.615,0.0,22.0,22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
100996.615,0.0,21.0,21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
101006.616,0.0,20.0,20.0,-3.5,-0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
