Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3061902.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061912.617,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061923.803,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061933.803,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061943.804,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061954.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061964.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061975.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061986.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3061997.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062007.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062018.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062028.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062038.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062049.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062060.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062070.617,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062081.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062092.822,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062102.823,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062113.628,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062124.619,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062135.046,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062145.046,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062155.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062165.617,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062175.618,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062185.618,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062195.619,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062206.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062217.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062228.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062239.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062250.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062260.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062271.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062282.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062292.777,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062302.777,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062313.582,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062324.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062335.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062346.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062357.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062367.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062378.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062389.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062400.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062410.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062421.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062432.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062443.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062454.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062465.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062475.621,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062486.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062496.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062506.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062517.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062528.826,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062538.827,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062548.828,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062559.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062570.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062581.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062592.617,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062603.619,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062614.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062624.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062635.619,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062645.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062656.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062667.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062678.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062689.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062700.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062710.975,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062720.976,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062730.976,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062741.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062752.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062762.867,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062772.867,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062783.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062794.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062805.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062815.618,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062825.619,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062836.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062847.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062857.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062867.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062878.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062889.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062899.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062909.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062920.72,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062930.72,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062941.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062952.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062963.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062973.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062983.614,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3062994.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063005.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063015.613,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063025.614,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063035.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063045.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063056.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063067.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063078.727,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063088.728,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063099.594,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063110.583,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063120.583,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063131.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063142.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063153.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063164.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063174.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063184.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063195.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063206.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063217.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063228.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063238.617,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063249.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063260.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063271.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063281.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063291.997,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063301.998,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063312.582,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063323.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063334.582,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063344.583,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063355.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063366.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063377.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063388.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063399.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063409.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063419.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063429.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063440.611,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063450.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063461.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063472.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063482.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063492.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063503.582,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063513.583,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063524.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063534.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063545.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063555.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063566.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063576.621,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063587.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063598.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063609.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063619.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063630.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063640.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063651.614,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063661.735,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063671.736,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063682.616,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063693.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063704.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063714.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063724.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063735.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063746.612,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063757.62,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063767.621,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
3063778.615,-3507.0,-1889.0,-1363.0,272.6000061035156,0.0,0.0,272.0,0.0,4.0,0.0,-526.050048828125,-0.0,0.0,-526.0
