Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2096534.455,3.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096548.455,3.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096557.547,3.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096566.455,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,6.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096577.548,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096585.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096589.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096608.455,3.0,3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096617.548,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096625.454,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096637.547,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096648.454,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096650.454,3.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096667.548,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096678.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096686.455,3.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096697.548,3.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096708.455,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096717.547,3.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,6.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096725.454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096738.454,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096742.455,3.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096758.455,2.0,0.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096767.549,3.0,0.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096778.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096787.547,3.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,7.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096796.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096807.547,3.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096818.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096827.547,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096838.455,3.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096848.454,3.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096858.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096867.547,3.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096875.455,3.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096887.545,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096898.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096908.454,3.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096917.55,2.0,-1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096923.455,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096937.545,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096947.548,2.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096953.455,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,7.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096967.545,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2096977.548,3.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096988.455,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2096996.454,2.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097007.547,3.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097018.454,3.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097028.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097033.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097047.546,2.0,4.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097058.454,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097062.455,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097077.547,3.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097088.455,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097097.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097108.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097118.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097127.548,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097135.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097147.545,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097158.455,3.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097167.553,3.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097178.455,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097188.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,7.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097198.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097207.547,3.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097218.454,2.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097228.454,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097238.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097246.455,2.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097257.547,3.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097268.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097277.546,2.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,7.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097288.454,3.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097298.454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097307.545,3.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097317.547,3.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097328.455,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097337.547,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097348.455,3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097357.549,3.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097368.454,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097374.455,2.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097388.455,3.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097397.548,2.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097406.455,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097417.55,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097425.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,7.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097438.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097448.454,3.0,0.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097458.455,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097466.455,2.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097478.454,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097488.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097496.455,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097507.547,3.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097516.455,3.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097525.455,2.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097537.546,3.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097545.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097557.548,2.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097568.454,3.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097574.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097588.454,2.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097598.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097607.545,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097618.454,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097627.545,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097638.454,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097648.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097652.455,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097667.547,3.0,3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097674.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097687.548,3.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097698.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097707.546,3.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097717.547,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097725.454,3.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097736.455,2.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097748.454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097756.454,2.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097768.454,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097772.455,2.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097788.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097797.549,2.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097807.547,3.0,0.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097818.455,2.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097827.546,3.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097837.548,2.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097848.455,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097857.545,3.0,4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097865.454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097877.548,3.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097888.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097894.455,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097908.455,3.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097915.455,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097927.545,3.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,6.0,2.0,0.04399999976158142,0.0,0.0,0.0
2097938.454,3.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097947.545,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097958.454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097968.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097977.545,2.0,1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097988.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2097998.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098008.454,3.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098018.455,3.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098027.548,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098035.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098048.455,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098057.549,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098065.454,2.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098077.548,2.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098088.454,2.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098097.545,3.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098103.455,2.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098117.547,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098127.548,3.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098138.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098147.548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098158.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098167.548,3.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098177.548,3.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098185.454,2.0,5.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098198.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098207.547,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098215.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098228.455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098237.547,3.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,5.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098248.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098258.454,2.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098267.545,3.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098275.455,3.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098287.547,2.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098298.455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098308.454,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098314.454,3.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098328.455,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098337.548,3.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098348.454,3.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,6.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098354.455,3.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098368.455,3.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098377.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098387.548,3.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,2.0,0.04399999976158142,0.0,0.0,0.0
2098398.455,3.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098407.548,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098418.454,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098427.546,3.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,3.0,0.06599999964237213,0.0,0.0,0.0
2098438.454,2.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,3.0,0.06599999964237213,0.0,0.0,0.0
