Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1599728.454,2842.0,1783.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599738.454,2842.0,1783.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599748.454,2842.0,1783.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599758.454,2842.0,1781.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599768.454,2842.0,1778.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599778.454,2842.0,1781.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599788.454,2842.0,1781.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,5.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599798.454,2842.0,1779.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599808.454,2842.0,1777.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599818.454,2842.0,1782.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599828.454,2842.0,1779.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599838.454,2842.0,1781.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599848.454,2842.0,1782.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599858.454,2842.0,1786.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599868.454,2842.0,1788.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599878.455,2842.0,1790.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599888.455,2842.0,1796.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599898.454,2842.0,1795.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599908.454,2842.0,1800.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599918.455,2842.0,1803.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599928.454,2842.0,1804.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599938.454,2842.0,1809.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,5.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599948.454,2842.0,1811.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599958.454,2842.0,1817.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599968.455,2842.0,1819.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599978.454,2842.0,1820.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599988.454,2842.0,1831.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1599998.454,2842.0,1836.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600008.454,2842.0,1840.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600018.454,2842.0,1845.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600028.455,2842.0,1845.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600038.454,2842.0,1852.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600048.454,2842.0,1858.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600058.454,2842.0,1861.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600068.454,2842.0,1863.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600078.454,2842.0,1869.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600088.454,2842.0,1875.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600098.454,2842.0,1878.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600108.454,2842.0,1879.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600118.454,2842.0,1883.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600128.454,2842.0,1885.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600138.454,2842.0,1888.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600148.454,2842.0,1893.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600158.454,2842.0,1893.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600168.454,2842.0,1894.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600178.454,2842.0,1898.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600188.454,2842.0,1898.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600198.455,2842.0,1900.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600208.455,2842.0,1903.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600218.454,2842.0,1904.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600228.454,2842.0,1902.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600238.455,2842.0,1906.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600248.454,2842.0,1908.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600258.454,2842.0,1909.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600268.454,2842.0,1912.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600278.454,2842.0,1913.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600288.454,2842.0,1913.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600298.455,2842.0,1914.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600308.454,2842.0,1915.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600318.454,2842.0,1921.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600328.454,2842.0,1920.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600338.454,2842.0,1921.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600348.454,2842.0,1926.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600358.454,2842.0,1926.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600368.454,2842.0,1929.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600378.454,2842.0,1930.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600388.454,2842.0,1930.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600398.454,2842.0,1934.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600408.455,2842.0,1936.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600418.454,2842.0,1940.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600428.454,2842.0,1941.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,6.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600438.454,2842.0,1944.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600448.454,2842.0,1948.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600458.454,2842.0,1950.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600468.454,2842.0,1955.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600478.454,2842.0,1956.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600488.454,2842.0,1960.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600498.454,2842.0,1962.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600508.454,2842.0,1969.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600518.455,2842.0,1974.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600528.455,2842.0,1974.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600538.454,2842.0,1977.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600548.454,2842.0,1978.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600558.455,2842.0,1983.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600568.454,2842.0,1986.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600578.454,2842.0,1984.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600588.454,2842.0,1991.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600598.454,2842.0,1987.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600608.455,2842.0,1990.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600618.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600628.454,2842.0,1991.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600638.454,2842.0,1993.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600648.454,2842.0,1995.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600658.454,2842.0,1992.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600668.455,2842.0,1992.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600678.454,2842.0,1993.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600688.454,2842.0,1994.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600698.454,2842.0,1992.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600708.454,2842.0,1993.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600718.454,2842.0,1992.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600728.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600738.454,2842.0,1990.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600748.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600758.454,2842.0,1986.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600768.454,2842.0,1985.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600778.454,2842.0,1982.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600788.454,2842.0,1981.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600798.454,2842.0,1979.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600808.454,2842.0,1975.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600818.454,2842.0,1972.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600828.454,2842.0,1968.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600838.455,2842.0,1967.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600848.455,2842.0,1961.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600858.454,2842.0,1956.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600868.454,2842.0,1953.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600878.455,2842.0,1949.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600888.454,2842.0,1947.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600898.454,2842.0,1943.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600908.454,2842.0,1941.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600918.454,2842.0,1936.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600928.455,2842.0,1933.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600938.454,2842.0,1931.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600948.454,2842.0,1928.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600958.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600968.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600978.454,2842.0,1923.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600988.455,2842.0,1924.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1600998.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601008.454,2842.0,1920.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601018.454,2842.0,1920.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601028.454,2842.0,1922.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601038.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601048.454,2842.0,1923.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601058.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601068.454,2842.0,1925.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601078.454,2842.0,1931.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601088.454,2842.0,1930.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601098.454,2842.0,1934.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601108.454,2842.0,1935.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601118.454,2842.0,1937.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601128.454,2842.0,1942.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601138.454,2842.0,1944.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601148.454,2842.0,1946.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601158.455,2842.0,1951.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601168.455,2842.0,1956.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601178.454,2842.0,1957.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601188.454,2842.0,1960.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601198.455,2842.0,1966.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601208.454,2842.0,1968.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601218.454,2842.0,1972.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601228.454,2842.0,1977.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601238.454,2842.0,1980.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601248.455,2842.0,1983.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,6.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601258.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601268.454,2842.0,1986.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,5.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601278.454,2842.0,1989.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,-1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601288.454,2842.0,1991.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601298.454,2842.0,1991.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601308.455,2842.0,1991.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,4.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601318.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601328.454,2842.0,1989.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601338.454,2842.0,1990.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601348.454,2842.0,1988.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601358.454,2842.0,1983.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601368.454,2842.0,1981.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601378.454,2842.0,1980.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601388.454,2842.0,1975.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601398.454,2842.0,1976.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601408.454,2842.0,1970.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601418.454,2842.0,1973.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,2.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601428.454,2842.0,1966.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601438.454,2842.0,1964.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,0.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601448.454,2842.0,1961.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,1.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601458.454,2842.0,1958.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
1601468.454,2842.0,1959.0,-1793.0,1004.0800170898438,0.0,0.0,1004.0,0.0,3.0,0.0,-82.58999633789062,-0.0,0.0,-82.0
