Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
140653.681,715.0,-7.0,-8.0,4.800000190734863,0.0,0.2626769244670868,5.0,5.0,-1.0,716.0,0.0,0.0,0.0,0.0
140663.682,717.0,-7.0,-4.0,2.4000000953674316,0.0,-0.5763915777206421,1.0,1.0,-1.0,717.0,0.0,0.0,0.0,0.0
140673.681,718.0,-5.0,-2.0,1.2000000476837158,0.0,-0.8540984988212585,0.0,0.0,1.0,718.0,0.0,0.0,0.0,0.0
140683.682,718.0,-6.0,-4.0,2.4000000953674316,0.0,-0.30066585540771484,2.0,2.0,1.0,718.0,0.0,0.0,0.0,0.0
140693.681,718.0,-5.0,-5.0,3.0,0.0,-0.12742868065834045,2.0,2.0,-1.0,718.0,0.0,0.0,0.0,0.0
140703.682,718.0,-5.0,-3.0,1.8000000715255737,0.0,-0.5589805841445923,1.0,1.0,1.0,718.0,0.0,0.0,0.0,0.0
140713.683,718.0,-8.0,-8.0,4.800000190734863,0.0,0.4394198954105377,5.0,5.0,2.0,718.0,0.0,0.0,0.0,0.0
140723.681,718.0,-7.0,-7.0,4.200000286102295,0.0,0.3195059895515442,4.0,4.0,0.0,718.0,0.0,0.0,0.0,0.0
140733.683,718.0,-6.0,-5.0,3.0,0.0,-0.17429301142692566,2.0,2.0,0.0,718.0,0.0,0.0,0.0,0.0
140743.681,718.0,-8.0,-6.0,3.6000001430511475,0.0,-0.0068259648978710175,3.0,3.0,-3.0,718.0,0.0,0.0,0.0,0.0
140753.682,718.0,-6.0,-5.0,3.0,0.0,-0.17744769155979156,2.0,2.0,0.0,718.0,0.0,0.0,0.0,0.0
140761.591,719.0,-6.0,-4.0,2.4000000953674316,0.0,-0.4457826316356659,1.0,1.0,1.0,719.0,0.0,0.0,0.0,0.0
140773.683,719.0,-8.0,-2.0,1.2000000476837158,0.0,-0.8303120732307434,0.0,0.0,-2.0,719.0,0.0,0.0,0.0,0.0
140783.682,719.0,-7.0,-8.0,4.800000190734863,0.0,0.3519264757633209,5.0,5.0,0.0,719.0,0.0,0.0,0.0,0.0
140793.682,719.0,-8.0,-8.0,4.800000190734863,0.0,0.4323699176311493,5.0,5.0,-2.0,719.0,0.0,0.0,0.0,0.0
140803.681,719.0,-3.0,-2.0,1.2000000476837158,0.0,-0.7323238849639893,0.0,0.0,-2.0,719.0,0.0,0.0,0.0,0.0
140813.682,719.0,-4.0,-4.0,2.4000000953674316,0.0,-0.2573119103908539,2.0,2.0,-1.0,719.0,0.0,0.0,0.0,0.0
140823.681,719.0,-6.0,-8.0,4.800000190734863,0.0,0.5507118105888367,5.0,5.0,-1.0,719.0,0.0,0.0,0.0,0.0
140833.682,719.0,-6.0,-3.0,1.8000000715255737,0.0,-0.3512372672557831,1.0,1.0,1.0,719.0,0.0,0.0,0.0,0.0
140843.681,719.0,-7.0,-5.0,3.0,0.0,0.0688202902674675,3.0,3.0,-1.0,719.0,0.0,0.0,0.0,0.0
140853.682,719.0,-3.0,-5.0,3.0,0.0,0.009823082946240902,3.0,3.0,3.0,719.0,0.0,0.0,0.0,0.0
140863.681,719.0,-7.0,-1.0,0.6000000238418579,0.0,-0.6754990816116333,0.0,0.0,1.0,719.0,0.0,0.0,0.0,0.0
140873.682,719.0,-4.0,-3.0,1.8000000715255737,0.0,0.017726877704262733,1.0,1.0,0.0,719.0,0.0,0.0,0.0,0.0
140883.681,718.0,-2.0,-4.0,2.4000000953674316,0.0,0.22412198781967163,2.0,2.0,1.0,719.0,0.0,0.0,0.0,0.0
140893.683,719.0,-3.0,-1.0,0.6000000238418579,0.0,-0.4842553436756134,0.0,0.0,1.0,719.0,0.0,0.0,0.0,0.0
140903.681,718.0,-4.0,-1.0,0.6000000238418579,0.0,-0.3811151385307312,0.0,0.0,1.0,719.0,0.0,0.0,0.0,0.0
140913.683,718.0,3.0,-2.0,1.2000000476837158,0.0,0.03964552655816078,1.0,1.0,0.0,718.0,0.0,0.0,0.0,0.0
140923.682,719.0,0.0,2.0,-1.2000000476837158,0.0,-0.6956486701965332,-1.0,-1.0,-2.0,719.0,0.0,0.0,0.0,0.0
140933.682,718.0,1.0,2.0,-1.2000000476837158,0.0,-0.6292042136192322,-1.0,-1.0,0.0,718.0,0.0,0.0,0.0,0.0
140943.682,718.0,2.0,-1.0,0.6000000238418579,0.0,0.2953574061393738,0.0,0.0,1.0,718.0,0.0,0.0,0.0,0.0
140953.685,718.0,3.0,3.0,-1.8000000715255737,0.0,-0.5080991387367249,-2.0,-2.0,0.0,718.0,0.0,0.0,0.0,0.0
140963.683,718.0,2.0,1.0,-0.6000000238418579,0.0,0.045093562453985214,0.0,0.0,1.0,718.0,0.0,0.0,0.0,0.0
140973.681,718.0,3.0,4.0,-2.4000000953674316,0.0,-0.5701544284820557,-2.0,-2.0,-1.0,718.0,0.0,0.0,0.0,0.0
140983.683,717.0,1.0,1.0,-0.6000000238418579,0.0,0.25423938035964966,0.0,0.0,-3.0,717.0,0.0,0.0,0.0,0.0
140993.682,717.0,7.0,7.0,-4.200000286102295,0.0,-0.8200039267539978,-5.0,-5.0,-2.0,717.0,0.0,0.0,0.0,0.0
141003.683,716.0,5.0,2.0,-1.2000000476837158,0.0,0.3204919397830963,0.0,0.0,-2.0,716.0,0.0,0.0,0.0,0.0
141013.681,714.0,1.0,1.0,-0.6000000238418579,0.0,0.4836084842681885,0.0,0.0,2.0,714.0,0.0,0.0,0.0,0.0
141023.681,713.0,5.0,6.0,-3.6000001430511475,0.0,-0.42547741532325745,-4.0,-4.0,-1.0,713.0,0.0,0.0,0.0,0.0
141033.682,713.0,7.0,5.0,-3.0,0.0,-0.1536945104598999,-3.0,-3.0,2.0,713.0,0.0,0.0,0.0,0.0
141043.681,711.0,6.0,4.0,-2.4000000953674316,0.0,0.2300657331943512,-2.0,-2.0,-1.0,711.0,0.0,0.0,0.0,0.0
141053.683,711.0,4.0,8.0,-4.800000190734863,0.0,-0.4825141727924347,-5.0,-5.0,2.0,711.0,0.0,0.0,0.0,0.0
141063.681,710.0,4.0,7.0,-4.200000286102295,0.0,-0.17742764949798584,-4.0,-4.0,-1.0,710.0,0.0,0.0,0.0,0.0
141073.682,707.0,6.0,6.0,-3.6000001430511475,0.0,0.07289183139801025,-3.0,-3.0,1.0,707.0,0.0,0.0,0.0,0.0
141081.591,705.0,5.0,8.0,-4.800000190734863,0.0,-0.32135918736457825,-5.0,-5.0,5.0,705.0,0.0,0.0,0.0,0.0
141093.682,704.0,6.0,6.0,-3.6000001430511475,0.0,0.04382069781422615,-3.0,-3.0,-1.0,704.0,0.0,0.0,0.0,0.0
141103.681,704.0,12.0,7.0,-4.200000286102295,0.0,-0.15408393740653992,-4.0,-4.0,3.0,704.0,0.0,0.0,0.0,0.0
141113.682,703.0,11.0,10.0,-6.0,0.0,-0.4165479242801666,-6.0,-6.0,1.0,703.0,0.0,0.0,0.0,0.0
141123.681,703.0,11.0,10.0,-6.0,0.0,-0.1251390427350998,-6.0,-6.0,-2.0,703.0,0.0,0.0,0.0,0.0
141133.683,701.0,10.0,10.0,-6.0,0.0,-0.05798344686627388,-6.0,-6.0,-2.0,701.0,0.0,0.0,0.0,0.0
141143.681,698.0,12.0,12.0,-7.200000286102295,0.0,-0.3420577049255371,-7.0,-7.0,0.0,698.0,0.0,0.0,0.0,0.0
141153.683,695.0,10.0,12.0,-7.200000286102295,0.0,-0.23360753059387207,-7.0,-7.0,1.0,695.0,0.0,0.0,0.0,0.0
141163.681,691.0,8.0,10.0,-6.0,0.0,0.1106429249048233,-5.0,-5.0,-2.0,691.0,0.0,0.0,0.0,0.0
141173.682,687.0,10.0,9.0,-5.400000095367432,0.0,0.13978956639766693,-5.0,-5.0,1.0,687.0,0.0,0.0,0.0,0.0
141183.681,683.0,10.0,9.0,-5.400000095367432,0.0,-0.047417301684617996,-5.0,-5.0,-2.0,683.0,0.0,0.0,0.0,0.0
141193.682,680.0,5.0,12.0,-7.200000286102295,0.0,-0.7329640984535217,-7.0,-7.0,-1.0,680.0,0.0,0.0,0.0,0.0
141203.681,678.0,9.0,6.0,-3.6000001430511475,0.0,0.5321480631828308,-3.0,-3.0,0.0,678.0,0.0,0.0,0.0,0.0
141213.682,677.0,12.0,11.0,-6.600000381469727,0.0,-0.3099968135356903,-6.0,-6.0,2.0,677.0,0.0,0.0,0.0,0.0
141223.681,673.0,9.0,10.0,-6.0,0.0,-0.014131953939795494,-6.0,-6.0,-1.0,673.0,0.0,0.0,0.0,0.0
141233.682,668.0,9.0,9.0,-5.400000095367432,0.0,0.25040969252586365,-5.0,-5.0,-1.0,668.0,0.0,0.0,0.0,0.0
141243.681,663.0,7.0,6.0,-3.6000001430511475,0.0,0.6531222462654114,-2.0,-2.0,2.0,663.0,0.0,0.0,0.0,0.0
141253.683,660.0,11.0,9.0,-5.400000095367432,0.0,-0.29016947746276855,-5.0,-5.0,-3.0,660.0,0.0,0.0,0.0,0.0
141263.681,659.0,12.0,9.0,-5.400000095367432,0.0,-0.03445662558078766,-5.0,-5.0,2.0,659.0,0.0,0.0,0.0,0.0
141273.685,658.0,11.0,11.0,-6.600000381469727,0.0,-0.10256839543581009,-6.0,-6.0,1.0,658.0,0.0,0.0,0.0,0.0
141283.682,653.0,11.0,11.0,-6.600000381469727,0.0,0.1927803009748459,-6.0,-6.0,0.0,653.0,0.0,0.0,0.0,0.0
141293.681,645.0,8.0,9.0,-5.400000095367432,0.0,0.6550232172012329,-4.0,-4.0,1.0,646.0,0.0,0.0,0.0,0.0
141303.683,638.0,7.0,6.0,-3.6000001430511475,0.0,0.6826466917991638,-2.0,-2.0,-1.0,638.0,0.0,0.0,0.0,0.0
141313.681,633.0,6.0,6.0,-3.6000001430511475,0.0,0.350923091173172,-3.0,-3.0,0.0,633.0,0.0,0.0,0.0,0.0
141323.683,631.0,8.0,8.0,-4.800000190734863,0.0,-0.09193742275238037,-4.0,-4.0,1.0,631.0,0.0,0.0,0.0,0.0
141333.681,630.0,12.0,13.0,-7.800000190734863,0.0,-0.7548332214355469,-8.0,-8.0,-1.0,630.0,0.0,0.0,0.0,0.0
