Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
4155562.681,-379.0,-12.0,-7.0,4.200000286102295,0.0,0.9750069975852966,5.0,5.0,1.0,-379.0,-7.579999923706055,0.0,1.8562064170837402,-5.0
4155572.681,-379.0,-14.0,-6.0,3.6000001430511475,0.0,-1.7070072889328003,1.0,1.0,3.0,-379.0,-7.579999923706055,0.0,1.368811845779419,-6.0
4155582.682,-379.0,-14.0,-9.0,5.400000095367432,0.0,3.0914297103881836,8.0,8.0,4.0,-379.0,-7.579999923706055,0.0,0.9789444804191589,-6.0
4155592.681,-378.0,-10.0,-8.0,4.800000190734863,0.0,0.8531838059425354,5.0,5.0,2.0,-378.0,-7.559999942779541,0.0,1.286436915397644,-6.0
4155602.682,-378.0,-11.0,-7.0,4.200000286102295,0.0,-0.2614990174770355,3.0,3.0,0.0,-378.0,-7.559999942779541,0.0,0.9486498832702637,-6.0
4155612.681,-378.0,-16.0,-6.0,3.6000001430511475,0.0,-2.1472575664520264,1.0,1.0,3.0,-378.0,-7.559999942779541,0.0,0.6995574831962585,-6.0
4155622.682,-377.0,-16.0,-8.0,4.800000190734863,0.0,-0.24751082062721252,4.0,4.0,4.0,-377.0,-7.539999961853027,0.0,1.0006600618362427,-6.0
4155632.683,-374.0,-12.0,-7.0,4.200000286102295,0.0,-1.8099082708358765,2.0,2.0,1.0,-374.0,-7.480000019073486,0.0,2.2738287448883057,-5.0
4155642.681,-369.0,-12.0,-6.0,3.6000001430511475,0.0,-2.0951144695281982,1.0,1.0,4.0,-369.0,-7.37999963760376,0.0,4.28054666519165,-3.0
4155652.682,-367.0,-13.0,-8.0,4.800000190734863,0.0,0.37631288170814514,5.0,5.0,2.0,-367.0,-7.339999675750732,0.0,4.1579999923706055,-3.0
4155662.681,-365.0,-10.0,-4.0,2.4000000953674316,0.0,-2.757162570953369,0.0,0.0,4.0,-365.0,-7.299999713897705,0.0,4.051696300506592,-3.0
4155672.682,-365.0,-9.0,-9.0,5.400000095367432,0.0,2.7844290733337402,8.0,8.0,4.0,-365.0,-7.299999713897705,0.0,2.923062801361084,-4.0
4155682.681,-365.0,-8.0,-6.0,3.6000001430511475,0.0,-0.4642026126384735,3.0,3.0,0.0,-365.0,-7.299999713897705,0.0,2.1555373668670654,-5.0
4155692.682,-364.0,-12.0,-6.0,3.6000001430511475,0.0,0.309463232755661,3.0,3.0,3.0,-364.0,-7.279999732971191,0.0,2.059791326522827,-5.0
4155702.683,-364.0,-12.0,-7.0,4.200000286102295,0.0,1.7837125062942505,5.0,5.0,4.0,-364.0,-7.279999732971191,0.0,1.5189402103424072,-5.0
4155712.681,-364.0,-13.0,-5.0,3.0,0.0,0.39478689432144165,3.0,3.0,1.0,-364.0,-7.279999732971191,0.0,1.1201035976409912,-6.0
4155722.682,-362.0,-13.0,-4.0,2.4000000953674316,0.0,-2.004295587539673,0.0,0.0,0.0,-362.0,-7.239999771118164,0.0,1.9271653890609741,-5.0
4155732.681,-361.0,-8.0,-7.0,4.200000286102295,0.0,1.0508172512054443,5.0,5.0,1.0,-361.0,-7.21999979019165,0.0,1.9856780767440796,-5.0
4155742.682,-361.0,-11.0,-5.0,3.0,0.0,-0.960918128490448,2.0,2.0,1.0,-361.0,-7.21999979019165,0.0,1.4328949451446533,-5.0
4155752.681,-359.0,-12.0,-4.0,2.4000000953674316,0.0,-0.8208953142166138,1.0,1.0,2.0,-359.0,-7.179999828338623,0.0,2.042137384414673,-5.0
4155763.59,-359.0,-11.0,-8.0,4.800000190734863,0.0,2.3392205238342285,7.0,7.0,-1.0,-359.0,-7.179999828338623,0.0,1.216759204864502,-5.0
4155773.59,-358.0,-12.0,-3.0,1.8000000715255737,0.0,-2.993854522705078,-1.0,-1.0,2.0,-358.0,-7.159999847412109,0.0,1.6771876811981201,-5.0
4155783.591,-358.0,-12.0,-7.0,4.200000286102295,0.0,0.9717550873756409,5.0,5.0,1.0,-358.0,-7.159999847412109,0.0,1.236798882484436,-5.0
4155793.59,-358.0,-11.0,-6.0,3.6000001430511475,0.0,1.1168943643569946,4.0,4.0,3.0,-358.0,-7.159999847412109,0.0,0.9120456576347351,-6.0
4155803.591,-358.0,-10.0,-4.0,2.4000000953674316,0.0,-1.8717694282531738,0.0,0.0,2.0,-358.0,-7.159999847412109,0.0,0.672564685344696,-6.0
4155813.59,-357.0,-12.0,-6.0,3.6000001430511475,0.0,0.1876947432756424,3.0,3.0,1.0,-357.0,-7.139999866485596,0.0,0.9957482814788818,-6.0
4155823.59,-357.0,-8.0,-9.0,5.400000095367432,0.0,2.148259401321411,7.0,7.0,2.0,-357.0,-7.139999866485596,0.0,0.7342889308929443,-6.0
4155833.591,-357.0,-13.0,-7.0,4.200000286102295,0.0,0.7191045880317688,4.0,4.0,5.0,-357.0,-7.139999866485596,0.0,0.5414826273918152,-6.0
4155843.59,-357.0,-14.0,-10.0,6.0,0.0,4.271632194519043,10.0,10.0,1.0,-357.0,-7.139999866485596,0.0,0.39930248260498047,-6.0
4155853.591,-355.0,-13.0,-8.0,4.800000190734863,0.0,1.439868688583374,6.0,6.0,1.0,-355.0,-7.099999904632568,0.0,1.3572986125946045,-5.0
4155863.59,-352.0,-8.0,-6.0,3.6000001430511475,0.0,-1.0939470529556274,2.0,2.0,-2.0,-352.0,-7.039999961853027,0.0,2.581408977508545,-4.0
4155873.591,-350.0,-10.0,-7.0,4.200000286102295,0.0,0.9255607724189758,5.0,5.0,2.0,-350.0,-7.0,0.0,3.0188331604003906,-3.0
4155883.59,-350.0,-10.0,-7.0,4.200000286102295,0.0,0.5474841594696045,4.0,4.0,1.0,-350.0,-7.0,0.0,2.2430973052978516,-4.0
4155893.591,-349.0,-13.0,-9.0,5.400000095367432,0.0,2.7047476768493652,8.0,8.0,4.0,-349.0,-6.980000019073486,0.0,2.138904094696045,-4.0
4155903.59,-347.0,-9.0,-6.0,3.6000001430511475,0.0,-0.7128140330314636,2.0,2.0,3.0,-347.0,-6.940000057220459,0.0,2.6096725463867188,-4.0
4155913.591,-347.0,-9.0,-4.0,2.4000000953674316,0.0,-1.631087303161621,0.0,0.0,3.0,-347.0,-6.940000057220459,0.0,1.924436092376709,-5.0
4155921.591,-347.0,-10.0,-3.0,1.8000000715255737,0.0,-2.3486740589141846,0.0,0.0,3.0,-347.0,-6.940000057220459,0.0,1.463016390800476,-5.0
4155924.59,-347.0,-11.0,-3.0,1.8000000715255737,0.0,-1.3111847639083862,0.0,0.0,2.0,-347.0,-6.940000057220459,0.0,1.0788638591766357,-5.0
4155942.682,-347.0,-9.0,-5.0,3.0,0.0,0.06698580086231232,3.0,3.0,4.0,-347.0,-6.940000057220459,0.0,0.7955803871154785,-6.0
4155952.683,-347.0,-12.0,-3.0,1.8000000715255737,0.0,-1.4705415964126587,0.0,0.0,4.0,-347.0,-6.940000057220459,0.0,0.5866803526878357,-6.0
4155962.681,-347.0,-12.0,-5.0,3.0,0.0,0.5631989240646362,3.0,3.0,3.0,-347.0,-6.940000057220459,0.0,0.4326323866844177,-6.0
4155972.682,-347.0,-12.0,-7.0,4.200000286102295,0.0,1.3553351163864136,5.0,5.0,4.0,-347.0,-6.940000057220459,0.0,0.3190336227416992,-6.0
4155982.681,-347.0,-13.0,-8.0,4.800000190734863,0.0,1.798598289489746,6.0,6.0,4.0,-347.0,-6.940000057220459,0.0,0.2352631688117981,-6.0
4155992.682,-347.0,-10.0,-7.0,4.200000286102295,0.0,1.6972779035568237,5.0,5.0,1.0,-347.0,-6.940000057220459,0.0,0.1734887808561325,-6.0
4156002.681,-346.0,-10.0,-6.0,3.6000001430511475,0.0,-0.833156943321228,2.0,2.0,4.0,-346.0,-6.920000076293945,0.0,0.7099342942237854,-6.0
4156012.682,-345.0,-13.0,-7.0,4.200000286102295,0.0,-0.5286288857460022,3.0,3.0,4.0,-345.0,-6.899999618530273,0.0,1.0233054161071777,-5.0
4156021.59,-342.0,-11.0,-5.0,3.0,0.0,-1.2454087734222412,1.0,1.0,2.0,-342.0,-6.839999675750732,0.0,1.9412553310394287,-4.0
4156033.591,-341.0,-10.0,-6.0,3.6000001430511475,0.0,-0.02599639631807804,3.0,3.0,4.0,-341.0,-6.819999694824219,0.0,2.132251501083374,-4.0
4156043.59,-340.0,-10.0,-7.0,4.200000286102295,0.0,1.6312978267669678,5.0,5.0,3.0,-340.0,-6.799999713897705,0.0,2.087613821029663,-4.0
4156053.591,-340.0,-12.0,-7.0,4.200000286102295,0.0,2.3918862342834473,6.0,6.0,2.0,-340.0,-6.799999713897705,0.0,1.5394572019577026,-5.0
4156063.59,-339.0,-9.0,-4.0,2.4000000953674316,0.0,-1.6310125589370728,0.0,0.0,4.0,-339.0,-6.779999732971191,0.0,1.6391922235488892,-5.0
4156073.591,-340.0,-11.0,-5.0,3.0,0.0,-0.08727769553661346,2.0,2.0,1.0,-340.0,-6.799999713897705,0.0,0.7385345697402954,-6.0
4156083.59,-340.0,-9.0,-6.0,3.6000001430511475,0.0,2.0504322052001953,5.0,5.0,3.0,-340.0,-6.799999713897705,0.0,0.5446134805679321,-6.0
4156093.591,-340.0,-12.0,-6.0,3.6000001430511475,0.0,1.3674918413162231,4.0,4.0,3.0,-340.0,-6.799999713897705,0.0,0.3846750259399414,-6.0
4156103.59,-339.0,-10.0,-6.0,3.6000001430511475,0.0,-0.07764749974012375,3.0,3.0,4.0,-339.0,-6.779999732971191,0.0,0.8656681180000305,-5.0
4156113.591,-339.0,-10.0,-4.0,2.4000000953674316,0.0,-1.1343986988067627,1.0,1.0,5.0,-339.0,-6.779999732971191,0.0,0.6383647918701172,-6.0
4156123.59,-339.0,-14.0,-4.0,2.4000000953674316,0.0,-0.1604115515947342,2.0,2.0,5.0,-339.0,-6.779999732971191,0.0,0.47074583172798157,-6.0
4156133.591,-339.0,-8.0,-8.0,4.800000190734863,0.0,2.8528027534484863,7.0,7.0,1.0,-339.0,-6.779999732971191,0.0,0.33672526478767395,-6.0
4156136.59,-338.0,-13.0,-6.0,3.6000001430511475,0.0,-0.14439348876476288,3.0,3.0,1.0,-338.0,-6.759999752044678,0.0,0.7950814366340637,-5.0
4156153.59,-338.0,-13.0,-4.0,2.4000000953674316,0.0,-1.0960885286331177,1.0,1.0,2.0,-338.0,-6.759999752044678,0.0,0.4457331597805023,-6.0
4156163.591,-338.0,-11.0,-7.0,4.200000286102295,0.0,2.47880220413208,6.0,6.0,3.0,-338.0,-6.759999752044678,0.0,0.40680864453315735,-6.0
4156166.59,-338.0,-12.0,-3.0,1.8000000715255737,0.0,-2.915632486343384,-1.0,-1.0,3.0,-338.0,-6.759999752044678,0.0,0.3188336491584778,-6.0
4156182.682,-338.0,-13.0,-5.0,3.0,0.0,-1.2462795972824097,1.0,1.0,5.0,-338.0,-6.759999752044678,0.0,0.23511569201946259,-6.0
4156192.681,-337.0,-14.0,-4.0,2.4000000953674316,0.0,-1.8067891597747803,0.0,0.0,4.0,-337.0,-6.739999771118164,0.0,0.6731628179550171,-6.0
4156202.682,-338.0,-13.0,-6.0,3.6000001430511475,0.0,-0.014575764536857605,3.0,3.0,0.0,-338.0,-6.759999752044678,0.0,-0.08559276908636093,-6.0
4156212.682,-337.0,-13.0,-8.0,4.800000190734863,0.0,2.0562946796417236,6.0,6.0,3.0,-337.0,-6.739999771118164,0.0,0.42306268215179443,-6.0
4156222.681,-337.0,-12.0,-5.0,3.0,0.0,-0.42980071902275085,2.0,2.0,2.0,-337.0,-6.739999771118164,0.0,0.31197673082351685,-6.0
4156232.682,-336.0,-12.0,-9.0,5.400000095367432,0.0,2.4017374515533447,7.0,7.0,3.0,-336.0,-6.71999979019165,0.0,0.8300586342811584,-5.0
4156242.681,-336.0,-13.0,-5.0,3.0,0.0,-2.0508639812469482,0.0,0.0,2.0,-336.0,-6.71999979019165,0.0,0.6121053695678711,-6.0
4156252.682,-336.0,-15.0,-8.0,4.800000190734863,0.0,2.1640360355377197,6.0,6.0,1.0,-336.0,-6.71999979019165,0.0,0.4513813853263855,-6.0
4156262.681,-335.0,-10.0,-7.0,4.200000286102295,0.0,0.7953116297721863,4.0,4.0,1.0,-336.0,-6.71999979019165,0.0,0.3328596353530884,-6.0
4156272.681,-334.0,-12.0,-4.0,2.4000000953674316,0.0,-3.065699338912964,0.0,0.0,3.0,-335.0,-6.699999809265137,0.0,0.6835970282554626,-6.0
4156282.682,-335.0,-13.0,-7.0,4.200000286102295,0.0,0.956792950630188,5.0,5.0,3.0,-335.0,-6.699999809265137,0.0,0.45760032534599304,-6.0
4156292.681,-333.0,-12.0,-7.0,4.200000286102295,0.0,-0.5195789933204651,3.0,3.0,3.0,-333.0,-6.659999847412109,0.0,1.4686201810836792,-5.0
4156302.683,-332.0,-12.0,-4.0,2.4000000953674316,0.0,-3.510627508163452,-1.0,-1.0,3.0,-332.0,-6.639999866485596,0.0,1.6829957962036133,-4.0
4156312.682,-332.0,-13.0,-7.0,4.200000286102295,0.0,0.4148383140563965,4.0,4.0,3.0,-332.0,-6.639999866485596,0.0,1.2410820722579956,-5.0
4156322.682,-332.0,-12.0,-8.0,4.800000190734863,0.0,1.5174846649169922,6.0,6.0,4.0,-332.0,-6.639999866485596,0.0,0.9152041077613831,-5.0
4156332.682,-332.0,-9.0,-7.0,4.200000286102295,0.0,0.35350510478019714,4.0,4.0,3.0,-332.0,-6.639999866485596,0.0,0.6748936772346497,-5.0
4156342.683,-331.0,-15.0,-7.0,4.200000286102295,0.0,1.116384506225586,5.0,5.0,1.0,-331.0,-6.619999885559082,0.0,0.9679288268089294,-5.0
4156352.681,-331.0,-14.0,-3.0,1.8000000715255737,0.0,-3.3117737770080566,-1.0,-1.0,2.0,-331.0,-6.619999885559082,0.0,0.7137742638587952,-5.0
4156362.682,-331.0,-13.0,-6.0,3.6000001430511475,0.0,0.7776707410812378,4.0,4.0,5.0,-331.0,-6.619999885559082,0.0,0.5741750597953796,-6.0
4156372.682,-331.0,-11.0,-8.0,4.800000190734863,0.0,1.643418788909912,6.0,6.0,1.0,-331.0,-6.619999885559082,0.0,0.4384041726589203,-6.0
4156382.682,-330.0,-13.0,-6.0,3.6000001430511475,0.0,0.8837389349937439,4.0,4.0,3.0,-330.0,-6.599999904632568,0.0,0.8708932399749756,-5.0
4156392.681,-330.0,-13.0,-5.0,3.0,0.0,-1.6386600732803345,1.0,1.0,1.0,-330.0,-6.599999904632568,0.0,0.6422178745269775,-5.0
4156402.682,-330.0,-8.0,-7.0,4.200000286102295,0.0,0.10717401653528214,4.0,4.0,4.0,-330.0,-6.599999904632568,0.0,0.4735870957374573,-6.0
4156412.682,-329.0,-11.0,-8.0,4.800000190734863,0.0,1.5437400341033936,6.0,6.0,4.0,-329.0,-6.579999923706055,0.0,0.8340238928794861,-5.0
4156422.681,-329.0,-12.0,-5.0,3.0,0.0,-1.189296007156372,1.0,1.0,1.0,-330.0,-6.599999904632568,0.0,0.05049006640911102,-6.0
4156432.683,-329.0,-15.0,-3.0,1.8000000715255737,0.0,-3.3365352153778076,-1.0,-1.0,1.0,-329.0,-6.579999923706055,0.0,0.5538641214370728,-6.0
4156442.681,-329.0,-14.0,-7.0,4.200000286102295,0.0,1.236217975616455,5.0,5.0,3.0,-329.0,-6.579999923706055,0.0,0.40843290090560913,-6.0
4156452.682,-329.0,-11.0,-6.0,3.6000001430511475,0.0,-0.309225469827652,3.0,3.0,4.0,-329.0,-6.579999923706055,0.0,0.3011883497238159,-6.0
4156462.681,-327.0,-10.0,-5.0,3.0,0.0,-1.2174099683761597,1.0,1.0,3.0,-327.0,-6.539999961853027,0.0,1.2743486166000366,-5.0
4156472.683,-326.0,-12.0,-4.0,2.4000000953674316,0.0,-1.4685419797897339,0.0,0.0,1.0,-326.0,-6.519999980926514,0.0,1.4395184516906738,-5.0
4156482.681,-326.0,-11.0,-3.0,1.8000000715255737,0.0,-2.2340633869171143,0.0,0.0,1.0,-326.0,-6.519999980926514,0.0,1.0615360736846924,-5.0
4156492.682,-326.0,-12.0,-7.0,4.200000286102295,0.0,1.418014407157898,5.0,5.0,0.0,-326.0,-6.519999980926514,0.0,0.7987377643585205,-5.0
4156502.682,-326.0,-8.0,-5.0,3.0,0.0,-1.5090330839157104,1.0,1.0,5.0,-326.0,-6.519999980926514,0.0,0.6538254022598267,-5.0
4156512.682,-326.0,-9.0,-5.0,3.0,0.0,-0.7739356160163879,2.0,2.0,4.0,-326.0,-6.519999980926514,0.0,0.4821467697620392,-6.0
4156522.681,-326.0,-9.0,-6.0,3.6000001430511475,0.0,1.7035634517669678,5.0,5.0,1.0,-326.0,-6.519999980926514,0.0,0.3555467426776886,-6.0
4156532.682,-326.0,-14.0,-6.0,3.6000001430511475,0.0,1.1624395847320557,4.0,4.0,1.0,-326.0,-6.519999980926514,0.0,0.2621888220310211,-6.0
4156542.682,-326.0,-10.0,-7.0,4.200000286102295,0.0,2.3685460090637207,6.0,6.0,4.0,-326.0,-6.519999980926514,0.0,0.19334441423416138,-6.0
4156552.682,-326.0,-10.0,-1.0,0.6000000238418579,0.0,-4.4510273933410645,-3.0,-3.0,2.0,-326.0,-6.519999980926514,0.0,0.14257687330245972,-6.0
4156562.683,-326.0,-13.0,-8.0,4.800000190734863,0.0,2.5926082134246826,7.0,7.0,3.0,-326.0,-6.519999980926514,0.0,0.10513964295387268,-6.0
4156572.681,-326.0,-11.0,-5.0,3.0,0.0,-0.11316262185573578,2.0,2.0,2.0,-326.0,-6.519999980926514,0.0,0.07753252983093262,-6.0
4156582.682,-326.0,-10.0,-5.0,3.0,0.0,0.5328081846237183,3.0,3.0,3.0,-326.0,-6.519999980926514,0.0,0.05717436969280243,-6.0
4156592.682,-326.0,-11.0,-5.0,3.0,0.0,-0.23729200661182404,2.0,2.0,3.0,-326.0,-6.519999980926514,0.0,0.04216177016496658,-6.0
4156602.682,-326.0,-14.0,-5.0,3.0,0.0,-0.000852200377266854,2.0,2.0,3.0,-326.0,-6.519999980926514,0.0,0.031091120094060898,-6.0
4156612.682,-325.0,-12.0,-7.0,4.200000286102295,0.0,2.1286633014678955,6.0,6.0,1.0,-325.0,-6.5,0.0,0.507716715335846,-5.0
4156622.681,-325.0,-8.0,-3.0,1.8000000715255737,0.0,-1.1477861404418945,0.0,0.0,5.0,-325.0,-6.5,0.0,0.37440264225006104,-6.0
4156632.682,-325.0,-11.0,-8.0,4.800000190734863,0.0,3.3728628158569336,8.0,8.0,4.0,-325.0,-6.5,0.0,0.3259469270706177,-6.0
4156642.682,-325.0,-9.0,-6.0,3.6000001430511475,0.0,1.1694512367248535,4.0,4.0,2.0,-325.0,-6.5,0.0,0.24036122858524323,-6.0
4156652.682,-325.0,-10.0,-5.0,3.0,0.0,-0.06932134181261063,2.0,2.0,2.0,-325.0,-6.5,0.0,0.17724819481372833,-6.0
4156662.682,-325.0,-10.0,-5.0,3.0,0.0,0.4177831709384918,3.0,3.0,4.0,-325.0,-6.5,0.0,0.13070712983608246,-6.0
4156672.682,-325.0,-10.0,-5.0,3.0,0.0,0.6175848245620728,3.0,3.0,5.0,-325.0,-6.5,0.0,0.09638661891222,-6.0
4156682.683,-325.0,-10.0,-2.0,1.2000000476837158,0.0,-2.3048806190490723,-1.0,-1.0,4.0,-325.0,-6.5,0.0,0.07107783854007721,-6.0
4156692.681,-325.0,-10.0,-3.0,1.8000000715255737,0.0,-0.9542801976203918,0.0,0.0,2.0,-325.0,-6.5,0.0,0.05241452902555466,-6.0
4156702.682,-325.0,-9.0,-5.0,3.0,0.0,1.2097420692443848,4.0,4.0,0.0,-325.0,-6.5,0.0,0.03865175321698189,-6.0
4156712.681,-325.0,-11.0,-4.0,2.4000000953674316,0.0,-0.14724789559841156,2.0,2.0,2.0,-325.0,-6.5,0.0,0.02850274369120598,-6.0
4156722.682,-325.0,-12.0,-6.0,3.6000001430511475,0.0,1.9479368925094604,5.0,5.0,3.0,-325.0,-6.5,0.0,0.0210186205804348,-6.0
4156732.683,-325.0,-10.0,-3.0,1.8000000715255737,0.0,-1.353344440460205,0.0,0.0,0.0,-325.0,-6.5,0.0,0.015499642118811607,-6.0
4156742.681,-325.0,-10.0,-3.0,1.8000000715255737,0.0,-0.6889370083808899,1.0,1.0,3.0,-325.0,-6.5,0.0,0.011429811827838421,-6.0
4156752.682,-325.0,-10.0,-2.0,1.2000000476837158,0.0,-1.0758806467056274,0.0,0.0,1.0,-325.0,-6.5,0.0,0.008428622037172318,-6.0
4156762.682,-325.0,-9.0,-4.0,2.4000000953674316,0.0,0.4248966872692108,2.0,2.0,-1.0,-325.0,-6.5,0.0,0.006215470377355814,-6.0
4156772.682,-325.0,-12.0,-4.0,2.4000000953674316,0.0,0.45941662788391113,2.0,2.0,1.0,-325.0,-6.5,0.0,0.004583439789712429,-6.0
4156782.683,-325.0,-10.0,-3.0,1.8000000715255737,0.0,0.08183841407299042,1.0,1.0,3.0,-325.0,-6.5,0.0,0.00337994028814137,-6.0
4156792.682,-325.0,-10.0,-6.0,3.6000001430511475,0.0,2.408834934234619,6.0,6.0,3.0,-325.0,-6.5,0.0,0.0024924499448388815,-6.0
4156802.682,-324.0,-10.0,-3.0,1.8000000715255737,0.0,-2.3246846199035645,0.0,0.0,1.0,-324.0,-6.480000019073486,0.0,0.5345378518104553,-5.0
4156812.682,-325.0,-6.0,-3.0,1.8000000715255737,0.0,-0.6226584315299988,1.0,1.0,2.0,-325.0,-6.5,0.0,-0.12105868756771088,-6.0
4156822.683,-325.0,-8.0,-3.0,1.8000000715255737,0.0,-0.9100745916366577,0.0,0.0,3.0,-325.0,-6.5,0.0,-0.08927161991596222,-6.0
4156832.681,-325.0,-10.0,-5.0,3.0,0.0,1.6007784605026245,4.0,4.0,1.0,-325.0,-6.5,0.0,-0.06583105772733688,-6.0
4156842.682,-325.0,-11.0,-4.0,2.4000000953674316,0.0,0.22704105079174042,2.0,2.0,2.0,-325.0,-6.5,0.0,-0.04854542016983032,-6.0
4156852.682,-325.0,-10.0,-3.0,1.8000000715255737,0.0,-0.0018835992086678743,1.0,1.0,3.0,-325.0,-6.5,0.0,-0.0357985720038414,-6.0
4156862.681,-325.0,-7.0,-4.0,2.4000000953674316,0.0,1.568212866783142,3.0,3.0,3.0,-325.0,-6.5,0.0,-0.026398738846182823,-6.0
4156872.683,-325.0,-9.0,-3.0,1.8000000715255737,0.0,1.3721715211868286,3.0,3.0,4.0,-325.0,-6.5,0.0,-0.019467072561383247,-6.0
4156882.681,-326.0,-10.0,0.0,0.0,0.0,-2.099202871322632,-2.0,-2.0,-2.0,-326.0,-6.519999980926514,0.0,-0.5334225296974182,-7.0
4156892.682,-325.0,-8.0,-2.0,1.2000000476837158,0.0,0.2359457165002823,1.0,1.0,1.0,-325.0,-6.5,0.0,0.20664063096046448,-6.0
4156902.682,-325.0,-10.0,-3.0,1.8000000715255737,0.0,0.4951927363872528,2.0,2.0,1.0,-326.0,-6.519999980926514,0.0,-0.3332935869693756,-6.0
4156912.682,-325.0,-7.0,-3.0,1.8000000715255737,0.0,0.12440147995948792,1.0,1.0,1.0,-325.0,-6.5,0.0,0.21035948395729065,-6.0
4156922.682,-325.0,-8.0,-3.0,1.8000000715255737,0.0,1.007300615310669,2.0,2.0,4.0,-325.0,-6.5,0.0,0.17155228555202484,-6.0
4156932.681,-325.0,-9.0,-2.0,1.2000000476837158,0.0,1.2369999885559082,2.0,2.0,3.0,-325.0,-6.5,0.0,0.12650683522224426,-6.0
4156942.682,-326.0,-6.0,-3.0,1.8000000715255737,0.0,1.9786967039108276,3.0,3.0,0.0,-326.0,-6.519999980926514,0.0,-0.45670655369758606,-6.0
4156952.681,-326.0,-8.0,-1.0,0.6000000238418579,0.0,-0.2663614749908447,0.0,0.0,3.0,-326.0,-6.519999980926514,0.0,-0.3537226915359497,-6.0
4156962.682,-326.0,-5.0,1.0,-0.6000000238418579,0.0,-1.6947853565216064,-2.0,-2.0,3.0,-326.0,-6.519999980926514,0.0,-0.3101431727409363,-6.0
4156972.681,-326.0,-7.0,-1.0,0.6000000238418579,0.0,1.1693552732467651,1.0,1.0,2.0,-326.0,-6.519999980926514,0.0,-0.2461671084165573,-6.0
4156982.683,-326.0,-7.0,-1.0,0.6000000238418579,0.0,0.9167203307151794,1.0,1.0,2.0,-326.0,-6.519999980926514,0.0,-0.18152962625026703,-6.0
4156992.681,-326.0,-6.0,3.0,-1.8000000715255737,0.0,-1.8539711236953735,-3.0,-3.0,2.0,-326.0,-6.519999980926514,0.0,-0.1338643729686737,-6.0
4157002.682,-326.0,-4.0,2.0,-1.2000000476837158,0.0,-0.5236711502075195,-1.0,-1.0,3.0,-326.0,-6.519999980926514,0.0,-0.09871485084295273,-6.0
4157012.681,-326.0,-5.0,5.0,-3.0,0.0,-4.203401565551758,-7.0,-7.0,3.0,-326.0,-6.519999980926514,0.0,-0.07279472798109055,-6.0
4157022.683,-327.0,-5.0,4.0,-2.4000000953674316,0.0,-2.611778736114502,-5.0,-5.0,3.0,-327.0,-6.539999961853027,0.0,-0.584855854511261,-7.0
4157032.682,-326.0,-7.0,-1.0,0.6000000238418579,0.0,3.3110294342041016,3.0,3.0,1.0,-326.0,-6.519999980926514,0.0,0.10228074342012405,-6.0
4157042.681,-327.0,-2.0,1.0,-0.6000000238418579,0.0,1.0367799997329712,0.0,0.0,3.0,-327.0,-6.539999961853027,0.0,-0.4107147753238678,-6.0
4157052.682,-327.0,-1.0,2.0,-1.2000000476837158,0.0,0.212733656167984,0.0,0.0,1.0,-327.0,-6.539999961853027,0.0,-0.33240821957588196,-6.0
4157062.681,-328.0,-3.0,5.0,-3.0,0.0,-1.6452125310897827,-4.0,-4.0,1.0,-328.0,-6.559999942779541,0.0,-0.8601187467575073,-7.0
4157072.682,-329.0,-1.0,7.0,-4.200000286102295,0.0,-2.907217502593994,-7.0,-7.0,-1.0,-329.0,-6.579999923706055,0.0,-1.2162718772888184,-7.0
4157082.681,-329.0,0.0,2.0,-1.2000000476837158,0.0,1.9342974424362183,0.0,0.0,2.0,-329.0,-6.579999923706055,0.0,-0.8969085216522217,-7.0
4157092.682,-329.0,-4.0,4.0,-2.4000000953674316,0.0,0.36373624205589294,-2.0,-2.0,3.0,-329.0,-6.579999923706055,0.0,-0.6614022254943848,-7.0
4157102.682,-330.0,0.0,5.0,-3.0,0.0,-0.45719942450523376,-3.0,-3.0,0.0,-330.0,-6.599999904632568,0.0,-1.0189093351364136,-7.0
4157112.681,-330.0,0.0,5.0,-3.0,0.0,-0.5257044434547424,-3.0,-3.0,1.0,-330.0,-6.599999904632568,0.0,-0.751368522644043,-7.0
4157122.682,-330.0,-3.0,6.0,-3.6000001430511475,0.0,-0.19190484285354614,-3.0,-3.0,3.0,-330.0,-6.599999904632568,0.0,-0.5540773868560791,-7.0
4157132.681,-331.0,3.0,8.0,-4.800000190734863,0.0,-1.3867521286010742,-6.0,-6.0,1.0,-331.0,-6.619999885559082,0.0,-0.9731296300888062,-7.0
4157142.682,-332.0,2.0,9.0,-5.400000095367432,0.0,-2.889737367630005,-8.0,-8.0,2.0,-332.0,-6.639999866485596,0.0,-1.2821489572525024,-7.0
4157152.681,-334.0,1.0,6.0,-3.6000001430511475,0.0,1.9624320268630981,-1.0,-1.0,1.0,-334.0,-6.679999828338623,0.0,-2.0750904083251953,-8.0
4157162.682,-338.0,0.0,9.0,-5.400000095367432,0.0,-2.1268773078918457,-7.0,-7.0,0.0,-338.0,-6.759999752044678,0.0,-3.7446134090423584,-10.0
4157172.682,-340.0,-2.0,9.0,-5.400000095367432,0.0,-1.8594380617141724,-7.0,-7.0,1.0,-340.0,-6.799999713897705,0.0,-3.746854543685913,-10.0
