Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1732200.681,469.0,12.0,-9.0,6.299999713897705,0.0,0.05304136872291565,6.0,6.0,-2.0,469.0,18.760000228881836,0.0,1.9644970893859863,20.0
1732210.682,477.0,14.0,-6.0,4.199999809265137,0.0,-0.43263617157936096,3.0,3.0,-1.0,477.0,19.079999923706055,0.0,1.7669233083724976,20.0
1732220.681,482.0,17.0,-3.0,2.0999999046325684,0.0,-1.0938591957092285,1.0,1.0,-2.0,482.0,19.279998779296875,0.0,1.1711058616638184,20.0
1732230.682,484.0,10.0,-11.0,7.699999809265137,0.0,0.8092781901359558,8.0,8.0,-1.0,484.0,19.35999870300293,0.0,0.43668103218078613,19.0
1732240.681,488.0,7.0,-8.0,5.599999904632568,0.0,-0.3435510993003845,5.0,5.0,-3.0,488.0,19.520000457763672,0.0,0.663231372833252,20.0
1732250.682,496.0,9.0,-8.0,5.599999904632568,0.0,-0.7313206195831299,4.0,4.0,-3.0,496.0,19.84000015258789,0.0,1.4708397388458252,21.0
1732260.681,503.0,12.0,-11.0,7.699999809265137,0.0,0.19725459814071655,7.0,7.0,-5.0,503.0,20.119998931884766,0.0,1.4964419603347778,21.0
1732270.683,510.0,14.0,-9.0,6.299999713897705,0.0,-0.08530424535274506,6.0,6.0,1.0,510.0,20.399999618530273,0.0,1.393087387084961,21.0
1732280.681,517.0,15.0,-8.0,5.599999904632568,0.0,0.02383182942867279,5.0,5.0,-2.0,517.0,20.68000030517578,0.0,1.2306528091430664,22.0
1732290.682,523.0,14.0,-6.0,4.199999809265137,0.0,-0.3408922553062439,3.0,3.0,0.0,523.0,20.920000076293945,0.0,1.1070384979248047,21.0
1732300.682,526.0,12.0,-9.0,6.299999713897705,0.0,0.48326435685157776,6.0,6.0,-4.0,526.0,21.03999900817871,0.0,0.7257225513458252,21.0
1732310.682,530.0,12.0,-9.0,6.299999713897705,0.0,0.3994313180446625,6.0,6.0,-3.0,530.0,21.19999885559082,0.0,0.8979752063751221,21.0
1732320.681,534.0,12.0,-10.0,7.0,0.0,0.01989487186074257,7.0,7.0,-2.0,534.0,21.35999870300293,0.0,0.8308846354484558,22.0
1732330.682,540.0,10.0,-12.0,8.399999618530273,0.0,0.5889348387718201,8.0,8.0,-1.0,540.0,21.600000381469727,0.0,1.201587200164795,22.0
1732340.683,549.0,15.0,-9.0,6.299999713897705,0.0,-0.13165229558944702,6.0,6.0,-1.0,549.0,21.959999084472656,0.0,1.7610657215118408,23.0
1732350.681,557.0,18.0,-5.0,3.5,0.0,-0.6815774440765381,2.0,2.0,-1.0,557.0,22.279998779296875,0.0,1.58347487449646,23.0
1732360.683,562.0,15.0,-3.0,2.0999999046325684,0.0,-0.95890212059021,1.0,1.0,-5.0,562.0,22.479999542236328,0.0,1.0353270769119263,23.0
1732370.681,563.0,15.0,-8.0,5.599999904632568,0.0,0.5778987407684326,6.0,6.0,-2.0,563.0,22.51999855041504,0.0,0.30000266432762146,22.0
1732380.682,566.0,15.0,-10.0,7.0,0.0,0.4928826689720154,7.0,7.0,-1.0,566.0,22.639999389648438,0.0,0.6127853989601135,23.0
1732390.682,571.0,13.0,-10.0,7.0,0.0,-0.07244989275932312,6.0,6.0,-2.0,571.0,22.84000015258789,0.0,1.089163899421692,23.0
1732400.681,578.0,18.0,-7.0,4.900000095367432,0.0,-0.6779549717903137,4.0,4.0,2.0,578.0,23.119998931884766,0.0,1.383049726486206,24.0
1732410.683,585.0,16.0,-4.0,2.799999952316284,0.0,-1.1469625234603882,1.0,1.0,-2.0,585.0,23.399999618530273,0.0,1.2981277704238892,24.0
1732420.681,589.0,12.0,-5.0,3.5,0.0,-0.31938156485557556,3.0,3.0,-3.0,589.0,23.559999465942383,0.0,0.7385755777359009,24.0
1732430.683,591.0,15.0,-8.0,5.599999904632568,0.0,0.18492014706134796,5.0,5.0,-1.0,591.0,23.639999389648438,0.0,0.3714936077594757,24.0
1732440.682,594.0,13.0,-11.0,7.699999809265137,0.0,0.7117887735366821,8.0,8.0,-4.0,594.0,23.760000228881836,0.0,0.6535481214523315,24.0
1732450.682,599.0,16.0,-11.0,7.699999809265137,0.0,0.5375091433525085,8.0,8.0,-4.0,599.0,23.959999084472656,0.0,0.8959080576896667,24.0
1732460.683,604.0,19.0,-10.0,7.0,0.0,0.2791624963283539,7.0,7.0,-2.0,604.0,24.15999984741211,0.0,0.9436224699020386,25.0
1732470.682,611.0,18.0,-7.0,4.900000095367432,0.0,-0.6724468469619751,4.0,4.0,-1.0,610.0,24.399999618530273,0.0,1.1405324935913086,25.0
1732480.682,617.0,18.0,-7.0,4.900000095367432,0.0,-0.10374744236469269,4.0,4.0,-3.0,617.0,24.68000030517578,0.0,1.3937803506851196,25.0
1732490.681,622.0,19.0,-6.0,4.199999809265137,0.0,-0.053137414157390594,4.0,4.0,1.0,622.0,24.8799991607666,0.0,0.9770667552947998,25.0
1732500.682,627.0,23.0,-3.0,2.0999999046325684,0.0,-0.39997971057891846,1.0,1.0,-4.0,627.0,25.079999923706055,0.0,0.8065981864929199,25.0
1732510.681,629.0,20.0,-5.0,3.5,0.0,0.2563853859901428,3.0,3.0,-1.0,629.0,25.15999984741211,0.0,0.5099717378616333,25.0
1732520.681,629.0,18.0,-6.0,4.199999809265137,0.0,-0.021055039018392563,4.0,4.0,-3.0,629.0,25.15999984741211,0.0,0.1203671544790268,25.0
1732530.683,631.0,17.0,-13.0,9.09999942779541,0.0,1.6157552003860474,10.0,10.0,-1.0,631.0,25.239999771118164,0.0,0.30993229150772095,25.0
1732540.681,634.0,14.0,-11.0,7.699999809265137,0.0,0.6950227618217468,8.0,8.0,-1.0,634.0,25.35999870300293,0.0,0.5543667078018188,25.0
1732550.682,638.0,17.0,-9.0,6.299999713897705,0.0,-0.16560716927051544,6.0,6.0,-4.0,638.0,25.51999855041504,0.0,0.8956373333930969,26.0
1732560.681,645.0,19.0,-10.0,7.0,0.0,0.41527625918388367,7.0,7.0,-1.0,645.0,25.799999237060547,0.0,1.415711760520935,27.0
1732570.682,652.0,21.0,-7.0,4.900000095367432,0.0,-0.10451620817184448,4.0,4.0,-4.0,652.0,26.079999923706055,0.0,1.3916195631027222,27.0
1732580.683,658.0,24.0,-3.0,2.0999999046325684,0.0,-0.46093133091926575,1.0,1.0,-4.0,658.0,26.31999969482422,0.0,1.1387288570404053,27.0
1732590.681,659.0,20.0,-1.0,0.699999988079071,0.0,-0.8960814476013184,0.0,0.0,0.0,659.0,26.35999870300293,0.0,0.35729819536209106,26.0
1732600.682,659.0,20.0,-6.0,4.199999809265137,0.0,0.2663719058036804,4.0,4.0,-2.0,659.0,26.35999870300293,0.0,0.16874100267887115,26.0
1732610.681,660.0,18.0,-7.0,4.900000095367432,0.0,-0.009879026561975479,4.0,4.0,-3.0,660.0,26.399999618530273,0.0,0.28822076320648193,26.0
1732620.682,662.0,16.0,-9.0,6.299999713897705,0.0,0.4838702082633972,6.0,6.0,-1.0,662.0,26.479999542236328,0.0,0.4698881208896637,26.0
1732630.681,665.0,18.0,-8.0,5.599999904632568,0.0,0.14212410151958466,5.0,5.0,-3.0,665.0,26.599998474121094,0.0,0.6622556447982788,27.0
1732640.683,668.0,18.0,-7.0,4.900000095367432,0.0,-0.5201913118362427,4.0,4.0,0.0,668.0,26.719999313354492,0.0,0.6551278829574585,27.0
1732650.683,671.0,21.0,-6.0,4.199999809265137,0.0,-0.7221108675003052,3.0,3.0,-1.0,671.0,26.84000015258789,0.0,0.5840769410133362,27.0
1732660.681,675.0,22.0,-6.0,4.199999809265137,0.0,-0.3970164656639099,3.0,3.0,-2.0,674.0,26.959999084472656,0.0,0.46488556265830994,27.0
1732670.683,678.0,22.0,-9.0,6.299999713897705,0.0,0.48423007130622864,6.0,6.0,-3.0,678.0,27.119998931884766,0.0,0.741419792175293,27.0
1732680.681,682.0,26.0,-5.0,3.5,0.0,-0.4388035833835602,3.0,3.0,3.0,682.0,27.279998779296875,0.0,0.7974603772163391,27.0
1732690.682,684.0,22.0,-5.0,3.5,0.0,0.058899715542793274,3.0,3.0,-4.0,684.0,27.35999870300293,0.0,0.4097745716571808,27.0
1732700.682,686.0,20.0,-5.0,3.5,0.0,-0.05815867334604263,3.0,3.0,-1.0,686.0,27.439998626708984,0.0,0.46878567337989807,27.0
1732710.682,687.0,21.0,-8.0,5.599999904632568,0.0,0.6784030795097351,6.0,6.0,-1.0,687.0,27.479999542236328,0.0,0.3090418875217438,27.0
1732720.682,689.0,22.0,-5.0,3.5,0.0,-0.3160511255264282,3.0,3.0,-1.0,689.0,27.559999465942383,0.0,0.4187655448913574,27.0
1732730.681,691.0,21.0,-8.0,5.599999904632568,0.0,0.5755231976509094,6.0,6.0,-1.0,691.0,27.639999389648438,0.0,0.4955890476703644,28.0
1732740.683,692.0,22.0,-5.0,3.5,0.0,-0.12152478843927383,3.0,3.0,-1.0,692.0,27.68000030517578,0.0,0.2306804358959198,27.0
1732750.681,693.0,23.0,-6.0,4.199999809265137,0.0,-0.04690727964043617,4.0,4.0,-2.0,693.0,27.719999313354492,0.0,0.22965256869792938,27.0
1732760.682,693.0,20.0,-8.0,5.599999904632568,0.0,0.22176606953144073,5.0,5.0,-3.0,693.0,27.719999313354492,0.0,0.04521273076534271,27.0
1732770.681,696.0,20.0,-10.0,7.0,0.0,0.7725240588188171,7.0,7.0,-1.0,695.0,27.799999237060547,0.0,0.26167622208595276,28.0
1732780.682,700.0,22.0,-4.0,2.799999952316284,0.0,-0.7656381130218506,2.0,2.0,-4.0,700.0,28.0,0.0,0.8749866485595703,28.0
1732790.681,703.0,24.0,-6.0,4.199999809265137,0.0,-0.016554661095142365,4.0,4.0,-5.0,703.0,28.119998931884766,0.0,0.8456143736839294,28.0
1732800.682,704.0,23.0,-6.0,4.199999809265137,0.0,0.3604184091091156,4.0,4.0,-2.0,704.0,28.15999984741211,0.0,0.35071736574172974,28.0
1732810.682,704.0,21.0,-2.0,1.399999976158142,0.0,-0.5871526002883911,0.0,0.0,1.0,704.0,28.15999984741211,0.0,0.028585286810994148,28.0
1732820.682,704.0,25.0,-7.0,4.900000095367432,0.0,0.6174544095993042,5.0,5.0,0.0,704.0,28.15999984741211,0.0,0.0056277127005159855,28.0
1732830.682,704.0,24.0,-8.0,5.599999904632568,0.0,0.8248188495635986,6.0,6.0,-1.0,704.0,28.15999984741211,0.0,0.0011079529067501426,28.0
1732840.682,705.0,22.0,-5.0,3.5,0.0,-0.25950607657432556,3.0,3.0,-2.0,705.0,28.19999885559082,0.0,0.08196528255939484,28.0
1732850.682,706.0,22.0,-8.0,5.599999904632568,0.0,0.5323477387428284,6.0,6.0,-3.0,706.0,28.239999771118164,0.0,0.09788402915000916,28.0
1732860.681,706.0,24.0,-6.0,4.199999809265137,0.0,-0.22587339580059052,3.0,3.0,-2.0,706.0,28.239999771118164,0.0,0.019270865246653557,28.0
1732870.682,707.0,23.0,-3.0,2.0999999046325684,0.0,-0.7058917284011841,1.0,1.0,-3.0,707.0,28.279998779296875,0.0,0.16941803693771362,28.0
1732880.681,707.0,24.0,-5.0,3.5,0.0,-0.39530014991760254,3.0,3.0,-1.0,707.0,28.279998779296875,0.0,0.0647517740726471,28.0
1732890.682,707.0,23.0,-8.0,5.599999904632568,0.0,0.5950509905815125,6.0,6.0,-1.0,707.0,28.279998779296875,0.0,0.01274796947836876,28.0
1732900.681,707.0,21.0,-4.0,2.799999952316284,0.0,-0.7705877423286438,2.0,2.0,-4.0,707.0,28.279998779296875,0.0,0.0025097494944930077,28.0
1732910.682,708.0,24.0,-3.0,2.0999999046325684,0.0,-0.7502484321594238,1.0,1.0,-2.0,708.0,28.31999969482422,0.0,0.3004940450191498,28.0
1732920.681,708.0,24.0,-6.0,4.199999809265137,0.0,0.02352147363126278,4.0,4.0,-4.0,708.0,28.31999969482422,0.0,0.05915960296988487,28.0
1732930.682,708.0,19.0,-5.0,3.5,0.0,-0.39719700813293457,3.0,3.0,0.0,708.0,28.31999969482422,0.0,0.011647013947367668,28.0
1732940.682,709.0,26.0,-5.0,3.5,0.0,0.02315855398774147,3.0,3.0,0.0,709.0,28.35999870300293,0.0,0.1588948667049408,28.0
1732950.682,709.0,23.0,-5.0,3.5,0.0,0.1471627950668335,3.0,3.0,0.0,709.0,28.35999870300293,0.0,0.031282342970371246,28.0
1732960.681,709.0,24.0,-2.0,1.399999976158142,0.0,-0.5116680860519409,0.0,0.0,-1.0,709.0,28.35999870300293,0.0,0.0061586941592395306,28.0
1732970.681,709.0,23.0,-3.0,2.0999999046325684,0.0,-0.06161046773195267,2.0,2.0,-1.0,709.0,28.35999870300293,0.0,0.001212489791214466,28.0
1732980.682,709.0,23.0,-4.0,2.799999952316284,0.0,0.44146138429641724,3.0,3.0,-2.0,709.0,28.35999870300293,0.0,0.0002387082640780136,28.0
1732990.681,709.0,24.0,-4.0,2.799999952316284,0.0,0.23592273890972137,3.0,3.0,-2.0,709.0,28.35999870300293,0.0,4.6995563025120646e-05,28.0
1733000.682,709.0,25.0,-4.0,2.799999952316284,0.0,0.23977428674697876,3.0,3.0,-2.0,709.0,28.35999870300293,0.0,9.252225027012173e-06,28.0
1733010.681,709.0,26.0,-3.0,2.0999999046325684,0.0,0.10719692707061768,2.0,2.0,-1.0,709.0,28.35999870300293,0.0,1.8215267800769652e-06,28.0
1733020.683,709.0,29.0,-2.0,1.399999976158142,0.0,0.10797527432441711,1.0,1.0,-3.0,709.0,28.35999870300293,0.0,3.586120840282092e-07,28.0
1733028.59,709.0,29.0,0.0,0.0,0.0,-0.138386532664299,0.0,0.0,-1.0,709.0,28.35999870300293,0.0,7.060156548277519e-08,28.0
1733040.683,709.0,28.0,2.0,-1.399999976158142,0.0,-0.5566219091415405,-1.0,-1.0,-1.0,709.0,28.35999870300293,0.0,1.3899644990544857e-08,28.0
1733050.681,709.0,27.0,2.0,-1.399999976158142,0.0,-0.2897701859474182,-1.0,-1.0,-2.0,709.0,28.35999870300293,0.0,2.7364850385680484e-09,28.0
1733060.683,708.0,31.0,1.0,-0.699999988079071,0.0,0.46857067942619324,0.0,0.0,-3.0,708.0,28.31999969482422,0.0,-0.2999999523162842,28.0
1733070.681,707.0,30.0,6.0,-4.199999809265137,0.0,-0.970888614654541,-5.0,-5.0,-1.0,707.0,28.279998779296875,0.0,-0.21566419303417206,28.0
1733080.683,705.0,29.0,3.0,-2.0999999046325684,0.0,0.14493395388126373,-1.0,-1.0,-2.0,705.0,28.19999885559082,0.0,-0.2450554370880127,27.0
1733090.681,703.0,32.0,3.0,-2.0999999046325684,0.0,0.10986793041229248,-1.0,-1.0,-2.0,703.0,28.119998931884766,0.0,-0.2865941524505615,27.0
1733100.681,703.0,33.0,4.0,-2.799999952316284,0.0,-0.05681245028972626,-2.0,-2.0,-2.0,702.0,28.079999923706055,0.0,-0.273173063993454,27.0
1733110.682,702.0,32.0,3.0,-2.0999999046325684,0.0,0.525292158126831,-1.0,-1.0,-1.0,702.0,28.079999923706055,0.0,-0.053780801594257355,28.0
1733120.681,701.0,34.0,7.0,-4.900000095367432,0.0,-0.41698896884918213,-5.0,-5.0,-2.0,701.0,28.03999900817871,0.0,-0.19482554495334625,27.0
1733130.683,699.0,32.0,5.0,-3.5,0.0,0.6826200485229492,-2.0,-2.0,-2.0,699.0,27.959999084472656,0.0,-0.40650099515914917,27.0
1733140.682,697.0,30.0,7.0,-4.900000095367432,0.0,-0.030442016199231148,-4.0,-4.0,-1.0,697.0,27.8799991607666,0.0,-0.3328046500682831,27.0
1733150.683,694.0,33.0,7.0,-4.900000095367432,0.0,-0.012451489455997944,-4.0,-4.0,-1.0,694.0,27.760000228881836,0.0,-0.4649006724357605,27.0
1733158.59,692.0,34.0,7.0,-4.900000095367432,0.0,0.23192322254180908,-4.0,-4.0,-2.0,692.0,27.68000030517578,0.0,-0.47963860630989075,27.0
1733170.683,690.0,37.0,7.0,-4.900000095367432,0.0,0.2746962606906891,-4.0,-4.0,-4.0,690.0,27.599998474121094,0.0,-0.4442901611328125,27.0
1733180.681,687.0,35.0,10.0,-7.0,0.0,-0.5026828646659851,-7.0,-7.0,2.0,687.0,27.479999542236328,0.0,-0.4868493378162384,26.0
1733190.683,682.0,33.0,6.0,-4.199999809265137,0.0,0.6048468351364136,-3.0,-3.0,-1.0,682.0,27.279998779296875,0.0,-0.8788554668426514,26.0
1733200.681,678.0,31.0,8.0,-5.599999904632568,0.0,0.0843367651104927,-5.0,-5.0,-4.0,678.0,27.119998931884766,0.0,-0.7888703942298889,26.0
1733210.683,672.0,33.0,9.0,-6.299999713897705,0.0,-0.5377392768859863,-6.0,-6.0,-4.0,672.0,26.8799991607666,0.0,-1.1074632406234741,25.0
1733220.683,668.0,31.0,6.0,-4.199999809265137,0.0,0.24021698534488678,-3.0,-3.0,-1.0,668.0,26.719999313354492,0.0,-0.8971607089042664,25.0
1733230.681,666.0,34.0,8.0,-5.599999904632568,0.0,-0.6126612424850464,-6.0,-6.0,-3.0,666.0,26.639999389648438,0.0,-0.5278010964393616,26.0
1733240.683,663.0,29.0,11.0,-7.699999809265137,0.0,-1.046759009361267,-8.0,-8.0,-3.0,663.0,26.51999855041504,0.0,-0.701292872428894,25.0
1733250.681,658.0,33.0,10.0,-7.0,0.0,-0.7318878173828125,-7.0,-7.0,-1.0,658.0,26.31999969482422,0.0,-1.053912878036499,25.0
1733260.683,653.0,31.0,6.0,-4.199999809265137,0.0,0.4189520478248596,-3.0,-3.0,0.0,653.0,26.119998931884766,0.0,-0.974729597568512,25.0
1733270.682,649.0,30.0,6.0,-4.199999809265137,0.0,0.17201608419418335,-4.0,-4.0,-2.0,650.0,26.0,0.0,-0.5587668418884277,25.0
1733280.683,648.0,35.0,11.0,-7.699999809265137,0.0,-0.8454781174659729,-8.0,-8.0,-1.0,648.0,25.920000076293945,0.0,-0.3962419629096985,25.0
1733290.683,644.0,37.0,10.0,-7.0,0.0,-0.02527407743036747,-7.0,-7.0,1.0,644.0,25.760000228881836,0.0,-0.8331089019775391,25.0
1733300.681,638.0,33.0,10.0,-7.0,0.0,0.2068571150302887,-6.0,-6.0,0.0,638.0,25.51999855041504,0.0,-1.254749059677124,24.0
1733310.683,631.0,31.0,6.0,-4.199999809265137,0.0,1.3338017463684082,-2.0,-2.0,-2.0,631.0,25.239999771118164,0.0,-1.372192144393921,23.0
1733320.681,623.0,33.0,5.0,-3.5,0.0,0.8566871285438538,-2.0,-2.0,1.0,623.0,24.920000076293945,0.0,-1.508255958557129,23.0
1733330.682,617.0,28.0,4.0,-2.799999952316284,0.0,0.7229633331298828,-2.0,-2.0,-1.0,617.0,24.68000030517578,0.0,-1.2690585851669312,23.0
1733340.682,614.0,30.0,7.0,-4.900000095367432,0.0,0.1370096504688263,-4.0,-4.0,-3.0,614.0,24.559999465942383,0.0,-0.7759321331977844,23.0
1733350.681,611.0,34.0,8.0,-5.599999904632568,0.0,-0.06723150610923767,-5.0,-5.0,-2.0,611.0,24.439998626708984,0.0,-0.6103578805923462,23.0
1733360.683,607.0,33.0,10.0,-7.0,0.0,-0.22789433598518372,-7.0,-7.0,-3.0,607.0,24.279998779296875,0.0,-0.7266576886177063,23.0
1733370.681,600.0,33.0,10.0,-7.0,0.0,-0.05758243054151535,-7.0,-7.0,-1.0,601.0,24.03999900817871,0.0,-1.0177028179168701,22.0
1733380.682,593.0,29.0,10.0,-7.0,0.0,-0.17882759869098663,-7.0,-7.0,-2.0,593.0,23.719999313354492,0.0,-1.3934658765792847,22.0
1733390.681,584.0,32.0,6.0,-4.199999809265137,0.0,0.8819178938865662,-3.0,-3.0,0.0,584.0,23.35999870300293,0.0,-1.723987102508545,21.0
1733400.683,577.0,27.0,7.0,-4.900000095367432,0.0,0.0512988343834877,-4.0,-4.0,-4.0,577.0,23.079999923706055,0.0,-1.3932777643203735,21.0
1733410.681,573.0,30.0,8.0,-5.599999904632568,0.0,-0.19428053498268127,-5.0,-5.0,-3.0,573.0,22.920000076293945,0.0,-0.8280706405639648,22.0
1733420.683,571.0,31.0,5.0,-3.5,0.0,1.0900245904922485,-2.0,-2.0,0.0,571.0,22.84000015258789,0.0,-0.5311707854270935,22.0
1733430.681,568.0,35.0,12.0,-8.399999618530273,0.0,-0.45227545499801636,-8.0,-8.0,-2.0,568.0,22.719999313354492,0.0,-0.7174969911575317,22.0
1733440.683,564.0,34.0,19.0,-13.300000190734863,0.0,-1.7137800455093384,-15.0,-15.0,-2.0,564.0,22.559999465942383,0.0,-0.7953530550003052,21.0
1733450.681,556.0,34.0,15.0,-10.5,0.0,-0.22597649693489075,-10.0,-10.0,0.0,556.0,22.239999771118164,0.0,-1.394690990447998,20.0
1733460.682,546.0,30.0,14.0,-9.800000190734863,0.0,-0.02867940627038479,-9.0,-9.0,-1.0,546.0,21.84000015258789,0.0,-1.8358300924301147,19.0
1733470.682,533.0,27.0,11.0,-7.699999809265137,0.0,0.5183761715888977,-7.0,-7.0,1.0,534.0,21.35999870300293,0.0,-2.2214019298553467,19.0
1733480.681,522.0,26.0,7.0,-4.900000095367432,0.0,1.1389002799987793,-3.0,-3.0,0.0,522.0,20.8799991607666,0.0,-2.30957293510437,18.0
1733490.683,513.0,24.0,7.0,-4.900000095367432,0.0,0.5355613827705383,-4.0,-4.0,-2.0,513.0,20.520000457763672,0.0,-1.805946946144104,18.0
1733500.681,507.0,27.0,7.0,-4.900000095367432,0.0,-0.050660934299230576,-4.0,-4.0,0.0,507.0,20.279998779296875,0.0,-1.3076996803283691,19.0
1733510.683,505.0,28.0,9.0,-6.299999713897705,0.0,-0.1454095095396042,-6.0,-6.0,0.0,505.0,20.19999885559082,0.0,-0.5873475074768066,19.0
1733520.681,502.0,31.0,16.0,-11.199999809265137,0.0,-1.2388969659805298,-12.0,-12.0,0.0,502.0,20.079999923706055,0.0,-0.7130160331726074,19.0
1733530.684,495.0,31.0,13.0,-9.09999942779541,0.0,0.1375941038131714,-8.0,-8.0,1.0,495.0,19.799999237060547,0.0,-1.3349837064743042,18.0
1733540.681,484.0,33.0,17.0,-11.899999618530273,0.0,-0.98814457654953,-12.0,-12.0,-1.0,484.0,19.35999870300293,0.0,-2.1690752506256104,17.0
1733551.59,462.0,26.0,12.0,-8.399999618530273,0.0,-0.6143016815185547,-9.0,-9.0,-2.0,462.0,18.479999542236328,0.0,-2.2165462970733643,16.0
1733561.591,453.0,26.0,8.0,-5.599999904632568,0.0,0.12897783517837524,-5.0,-5.0,1.0,453.0,18.119998931884766,0.0,-1.742632508277893,16.0
1733571.591,444.0,25.0,7.0,-4.900000095367432,0.0,0.12843124568462372,-4.0,-4.0,-1.0,444.0,17.760000228881836,0.0,-1.792729139328003,16.0
1733581.591,439.0,26.0,12.0,-8.399999618530273,0.0,-0.9484467506408691,-9.0,-9.0,0.0,439.0,17.559999465942383,0.0,-1.4187740087509155,16.0
1733591.59,436.0,25.0,8.0,-5.599999904632568,0.0,0.21687978506088257,-5.0,-5.0,1.0,436.0,17.440000534057617,0.0,-1.4798463582992554,16.0
1733601.591,428.0,24.0,11.0,-7.699999809265137,0.0,-0.45181190967559814,-8.0,-8.0,-4.0,428.0,17.119998931884766,0.0,-1.5138596296310425,15.0
1733606.59,423.0,26.0,9.0,-6.299999713897705,0.0,0.44428157806396484,-5.0,-5.0,-2.0,423.0,16.920000076293945,0.0,-1.3321207761764526,15.0
1733620.682,416.0,27.0,10.0,-7.0,0.0,0.7910591959953308,-6.0,-6.0,0.0,416.0,16.639999389648438,0.0,-1.5016441345214844,15.0
1733630.681,405.0,26.0,13.0,-9.09999942779541,0.0,-0.27781227231025696,-9.0,-9.0,0.0,405.0,16.19999885559082,0.0,-2.1186366081237793,14.0
1733640.682,391.0,24.0,10.0,-7.0,0.0,0.709746778011322,-6.0,-6.0,-2.0,391.0,15.639999389648438,0.0,-2.6918785572052,12.0
1733650.681,377.0,15.0,6.0,-4.199999809265137,0.0,1.1970263719558716,-3.0,-3.0,0.0,377.0,15.079999923706055,0.0,-2.815342903137207,12.0
1733660.682,365.0,17.0,6.0,-4.199999809265137,0.0,0.00217189802788198,-4.0,-4.0,-1.0,365.0,14.59999942779541,0.0,-2.3753788471221924,12.0
1733670.682,359.0,19.0,11.0,-7.699999809265137,0.0,-1.6287662982940674,-9.0,-9.0,-1.0,359.0,14.359999656677246,0.0,-1.3760656118392944,12.0
1733680.681,356.0,24.0,7.0,-4.900000095367432,0.0,0.24938102066516876,-4.0,-4.0,1.0,356.0,14.239999771118164,0.0,-0.7404370903968811,13.0
1733690.682,351.0,26.0,14.0,-9.800000190734863,0.0,-0.9813666939735413,-10.0,-10.0,2.0,351.0,14.039999961853027,0.0,-1.0506688356399536,13.0
1733700.681,343.0,32.0,19.0,-13.300000190734863,0.0,-1.5624955892562866,-14.0,-14.0,-1.0,343.0,13.719999313354492,0.0,-1.6105042695999146,12.0
1733710.682,329.0,24.0,15.0,-10.5,0.0,-0.05285411328077316,-10.0,-10.0,-2.0,329.0,13.15999984741211,0.0,-2.7124171257019043,10.0
1733720.681,308.0,16.0,9.0,-6.299999713897705,0.0,1.3096410036087036,-4.0,-4.0,-1.0,309.0,12.359999656677246,0.0,-3.832026481628418,8.0
1733730.682,290.0,12.0,4.0,-2.799999952316284,0.0,1.0225275754928589,-1.0,-1.0,-4.0,290.0,11.59999942779541,0.0,-3.640242099761963,7.0
1733740.682,277.0,8.0,0.0,0.0,0.0,0.5713784098625183,0.0,0.0,-4.0,277.0,11.079999923706055,0.0,-2.58729887008667,8.0
1733750.681,273.0,11.0,3.0,-2.0999999046325684,0.0,-0.4723341166973114,-2.0,-2.0,0.0,273.0,10.920000076293945,0.0,-1.0046424865722656,9.0
1733760.682,273.0,17.0,9.0,-6.299999713897705,0.0,-1.155670166015625,-7.0,-7.0,0.0,273.0,10.920000076293945,0.0,-0.19778843224048615,10.0
1733770.681,270.0,25.0,11.0,-7.699999809265137,0.0,-0.06502080708742142,-7.0,-7.0,0.0,270.0,10.800000190734863,0.0,-0.6068625450134277,10.0
1733780.683,262.0,23.0,15.0,-10.5,0.0,-0.28061333298683167,-10.0,-10.0,-3.0,262.0,10.479999542236328,0.0,-1.5108680725097656,9.0
1733790.681,246.0,21.0,13.0,-9.09999942779541,0.0,0.5855417847633362,-8.0,-8.0,0.0,247.0,9.880000114440918,0.0,-2.7596843242645264,7.0
1733800.681,227.0,13.0,10.0,-7.0,0.0,0.8157963156700134,-6.0,-6.0,0.0,228.0,9.119999885559082,0.0,-3.49406361579895,5.0
1733810.682,210.0,10.0,4.0,-2.799999952316284,0.0,1.348381519317627,-1.0,-1.0,-1.0,210.0,8.399999618530273,0.0,-3.416156768798828,4.0
1733820.681,196.0,6.0,6.0,-4.199999809265137,0.0,-0.0797417014837265,-4.0,-4.0,-2.0,197.0,7.87999963760376,0.0,-2.6010653972625732,5.0
1733830.683,189.0,10.0,6.0,-4.199999809265137,0.0,-0.4676953852176666,-4.0,-4.0,-1.0,189.0,7.559999942779541,0.0,-1.6340968608856201,5.0
1733840.681,186.0,15.0,9.0,-6.299999713897705,0.0,-0.9419921040534973,-7.0,-7.0,-2.0,186.0,7.440000057220459,0.0,-0.7915706634521484,6.0
1733850.682,183.0,19.0,12.0,-8.399999618530273,0.0,-0.4145371615886688,-8.0,-8.0,-4.0,183.0,7.319999694824219,0.0,-0.8057015538215637,6.0
1733860.683,176.0,23.0,19.0,-13.300000190734863,0.0,-1.1327296495437622,-14.0,-14.0,-1.0,176.0,7.039999961853027,0.0,-1.4661033153533936,5.0
