Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3938473.843,2162.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2162.0,0.0,0.0,0.0,0.0
3938484.751,2166.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-9.0,2162.0,0.0,0.0,0.0,0.0
3938493.842,2167.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2167.0,0.0,0.0,0.0,0.0
3938504.75,2166.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2167.0,0.0,0.0,0.0,0.0
3938513.842,2166.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-11.0,2166.0,0.0,0.0,0.0,0.0
3938519.75,2167.0,-1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-10.0,2166.0,0.0,0.0,0.0,0.0
3938534.751,2168.0,-2.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-8.0,2167.0,0.0,0.0,0.0,0.0
3938543.843,2169.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-9.0,2167.0,0.0,0.0,0.0,0.0
3938552.751,2169.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3938563.843,2169.0,-5.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3938574.751,2170.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2170.0,0.0,0.0,0.0,0.0
3938583.846,2170.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-10.0,2170.0,0.0,0.0,0.0,0.0
3938593.844,2170.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,2170.0,0.0,0.0,0.0,0.0
3938601.751,2170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2170.0,0.0,0.0,0.0,0.0
3938614.75,2170.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-8.0,2170.0,0.0,0.0,0.0,0.0
3938623.841,2169.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-10.0,2170.0,0.0,0.0,0.0,0.0
3938631.751,2169.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3938643.841,2168.0,1.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3938647.751,2166.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-8.0,2166.0,0.0,0.0,0.0,0.0
3938664.751,2165.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,2166.0,0.0,0.0,0.0,0.0
3938674.75,2164.0,2.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,2165.0,0.0,0.0,0.0,0.0
3938683.841,2164.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-5.0,2165.0,0.0,0.0,0.0,0.0
3938694.75,2164.0,3.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-6.0,2164.0,0.0,0.0,0.0,0.0
3938702.751,2162.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-4.0,2164.0,0.0,0.0,0.0,0.0
3938711.75,2162.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,2162.0,0.0,0.0,0.0,0.0
3938724.751,2162.0,3.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-8.0,2162.0,0.0,0.0,0.0,0.0
3938733.843,2161.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-8.0,2161.0,0.0,0.0,0.0,0.0
3938744.75,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2161.0,0.0,0.0,0.0,0.0
3938753.841,2161.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,2161.0,0.0,0.0,0.0,0.0
3938763.844,2161.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-10.0,2161.0,0.0,0.0,0.0,0.0
3938774.75,2162.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-6.0,2161.0,0.0,0.0,0.0,0.0
3938776.75,2162.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2161.0,0.0,0.0,0.0,0.0
3938794.75,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2163.0,0.0,0.0,0.0,0.0
3938803.842,2164.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2163.0,0.0,0.0,0.0,0.0
3938813.844,2164.0,-5.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-13.0,2165.0,0.0,0.0,0.0,0.0
3938824.75,2165.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,2165.0,0.0,0.0,0.0,0.0
3938828.751,2165.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2165.0,0.0,0.0,0.0,0.0
3938844.751,2165.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2165.0,0.0,0.0,0.0,0.0
3938853.842,2166.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-7.0,2165.0,0.0,0.0,0.0,0.0
3938864.75,2166.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2165.0,0.0,0.0,0.0,0.0
3938874.751,2167.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2167.0,0.0,0.0,0.0,0.0
3938883.841,2168.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-8.0,2167.0,0.0,0.0,0.0,0.0
3938894.75,2169.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2169.0,0.0,0.0,0.0,0.0
3938903.844,2170.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2169.0,0.0,0.0,0.0,0.0
3938913.843,2170.0,-5.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2170.0,0.0,0.0,0.0,0.0
3938924.751,2171.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2170.0,0.0,0.0,0.0,0.0
3938933.842,2170.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-10.0,2171.0,0.0,0.0,0.0,0.0
3938943.848,2170.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,2171.0,0.0,0.0,0.0,0.0
3938954.751,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2170.0,0.0,0.0,0.0,0.0
3938962.751,2170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2170.0,0.0,0.0,0.0,0.0
3938973.844,2170.0,1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-4.0,2170.0,0.0,0.0,0.0,0.0
3938984.75,2168.0,6.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-5.0,2170.0,0.0,0.0,0.0,0.0
3938993.841,2166.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-6.0,2167.0,0.0,0.0,0.0,0.0
3939004.75,2164.0,2.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-7.0,2167.0,0.0,0.0,0.0,0.0
3939013.842,2163.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2164.0,0.0,0.0,0.0,0.0
3939024.75,2162.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-6.0,2164.0,0.0,0.0,0.0,0.0
3939034.75,2161.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-7.0,2161.0,0.0,0.0,0.0,0.0
3939042.751,2161.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,2161.0,0.0,0.0,0.0,0.0
3939054.75,2160.0,1.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-6.0,2161.0,0.0,0.0,0.0,0.0
3939062.751,2160.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2161.0,0.0,0.0,0.0,0.0
3939073.841,2160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2160.0,0.0,0.0,0.0,0.0
3939084.751,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2160.0,0.0,0.0,0.0,0.0
3939092.751,2160.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2160.0,0.0,0.0,0.0,0.0
3939104.75,2160.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-6.0,2160.0,0.0,0.0,0.0,0.0
3939112.751,2161.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-10.0,2161.0,0.0,0.0,0.0,0.0
3939121.751,2162.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-7.0,2161.0,0.0,0.0,0.0,0.0
3939133.841,2163.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-10.0,2162.0,0.0,0.0,0.0,0.0
3939144.75,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,2162.0,0.0,0.0,0.0,0.0
3939154.75,2166.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-8.0,2166.0,0.0,0.0,0.0,0.0
3939163.845,2167.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2166.0,0.0,0.0,0.0,0.0
3939169.751,2170.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-4.0,2169.0,0.0,0.0,0.0,0.0
3939183.842,2171.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-6.0,2169.0,0.0,0.0,0.0,0.0
3939193.844,2171.0,-5.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-5.0,2171.0,0.0,0.0,0.0,0.0
3939204.75,2172.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-10.0,2171.0,0.0,0.0,0.0,0.0
3939213.841,2173.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939224.751,2173.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,2173.0,0.0,0.0,0.0,0.0
3939233.843,2173.0,-5.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2173.0,0.0,0.0,0.0,0.0
3939244.751,2173.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-10.0,2173.0,0.0,0.0,0.0,0.0
3939253.841,2173.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2173.0,0.0,0.0,0.0,0.0
3939264.75,2173.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939273.841,2173.0,0.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939284.75,2172.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-8.0,2173.0,0.0,0.0,0.0,0.0
3939288.751,2171.0,-1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,2171.0,0.0,0.0,0.0,0.0
3939304.75,2170.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-7.0,2171.0,0.0,0.0,0.0,0.0
3939313.841,2170.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,2170.0,0.0,0.0,0.0,0.0
3939323.844,2167.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-9.0,2170.0,0.0,0.0,0.0,0.0
3939334.75,2164.0,5.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-9.0,2165.0,0.0,0.0,0.0,0.0
3939343.841,2162.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-7.0,2165.0,0.0,0.0,0.0,0.0
3939351.75,2161.0,3.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-4.0,2161.0,0.0,0.0,0.0,0.0
3939364.751,2160.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-4.0,2161.0,0.0,0.0,0.0,0.0
3939373.842,2160.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-4.0,2160.0,0.0,0.0,0.0,0.0
3939384.75,2159.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-9.0,2160.0,0.0,0.0,0.0,0.0
3939392.751,2159.0,1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-9.0,2159.0,0.0,0.0,0.0,0.0
3939403.848,2159.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-8.0,2159.0,0.0,0.0,0.0,0.0
3939414.75,2159.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,2159.0,0.0,0.0,0.0,0.0
3939424.751,2159.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-7.0,2159.0,0.0,0.0,0.0,0.0
3939433.841,2159.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,2159.0,0.0,0.0,0.0,0.0
3939444.75,2160.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,2159.0,0.0,0.0,0.0,0.0
3939452.751,2160.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-5.0,2160.0,0.0,0.0,0.0,0.0
3939464.75,2161.0,-3.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-6.0,2160.0,0.0,0.0,0.0,0.0
3939470.751,2164.0,-7.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-9.0,2163.0,0.0,0.0,0.0,0.0
3939484.751,2168.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2163.0,0.0,0.0,0.0,0.0
3939493.841,2170.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-10.0,2170.0,0.0,0.0,0.0,0.0
3939504.751,2169.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-9.0,2170.0,0.0,0.0,0.0,0.0
3939513.842,2170.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-7.0,2170.0,0.0,0.0,0.0,0.0
3939524.75,2172.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2170.0,0.0,0.0,0.0,0.0
3939532.751,2173.0,-4.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-9.0,2173.0,0.0,0.0,0.0,0.0
3939543.845,2173.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2173.0,0.0,0.0,0.0,0.0
3939554.75,2173.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-9.0,2173.0,0.0,0.0,0.0,0.0
3939563.841,2173.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-12.0,2173.0,0.0,0.0,0.0,0.0
3939574.75,2173.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939582.751,2173.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2173.0,0.0,0.0,0.0,0.0
3939593.844,2173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2173.0,0.0,0.0,0.0,0.0
3939604.75,2173.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939614.751,2172.0,6.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-12.0,2173.0,0.0,0.0,0.0,0.0
3939624.75,2171.0,3.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-7.0,2173.0,0.0,0.0,0.0,0.0
3939632.751,2168.0,1.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-6.0,2169.0,0.0,0.0,0.0,0.0
3939643.844,2166.0,4.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-4.0,2169.0,0.0,0.0,0.0,0.0
3939654.75,2165.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-9.0,2165.0,0.0,0.0,0.0,0.0
3939663.842,2163.0,2.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-5.0,2165.0,0.0,0.0,0.0,0.0
3939672.75,2162.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-9.0,2162.0,0.0,0.0,0.0,0.0
3939683.842,2161.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-7.0,2162.0,0.0,0.0,0.0,0.0
3939693.844,2160.0,3.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-9.0,2160.0,0.0,0.0,0.0,0.0
3939704.75,2160.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-6.0,2160.0,0.0,0.0,0.0,0.0
3939712.751,2159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2159.0,0.0,0.0,0.0,0.0
3939723.842,2159.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,2159.0,0.0,0.0,0.0,0.0
3939734.75,2159.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2159.0,0.0,0.0,0.0,0.0
3939736.75,2159.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2159.0,0.0,0.0,0.0,0.0
3939754.75,2159.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2159.0,0.0,0.0,0.0,0.0
3939762.751,2161.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,2159.0,0.0,0.0,0.0,0.0
3939773.843,2163.0,-5.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-10.0,2162.0,0.0,0.0,0.0,0.0
3939781.75,2164.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,2162.0,0.0,0.0,0.0,0.0
3939794.75,2164.0,-7.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-8.0,2164.0,0.0,0.0,0.0,0.0
3939804.75,2166.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-7.0,2164.0,0.0,0.0,0.0,0.0
3939813.842,2167.0,-5.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2167.0,0.0,0.0,0.0,0.0
3939823.844,2169.0,-6.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-10.0,2167.0,0.0,0.0,0.0,0.0
3939834.751,2170.0,-4.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-10.0,2169.0,0.0,0.0,0.0,0.0
3939843.842,2173.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3939849.751,2175.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-10.0,2174.0,0.0,0.0,0.0,0.0
3939864.75,2174.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-8.0,2174.0,0.0,0.0,0.0,0.0
3939873.841,2174.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-7.0,2174.0,0.0,0.0,0.0,0.0
3939883.843,2174.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-9.0,2174.0,0.0,0.0,0.0,0.0
3939894.751,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2174.0,0.0,0.0,0.0,0.0
3939903.842,2174.0,5.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2174.0,0.0,0.0,0.0,0.0
3939914.75,2173.0,5.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-9.0,2174.0,0.0,0.0,0.0,0.0
3939922.751,2171.0,3.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-9.0,2174.0,0.0,0.0,0.0,0.0
3939934.75,2169.0,4.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2170.0,0.0,0.0,0.0,0.0
3939942.751,2168.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,2170.0,0.0,0.0,0.0,0.0
3939953.843,2166.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,2167.0,0.0,0.0,0.0,0.0
3939964.751,2164.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-5.0,2167.0,0.0,0.0,0.0,0.0
3939973.844,2163.0,1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-6.0,2163.0,0.0,0.0,0.0,0.0
3939982.751,2161.0,4.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-7.0,2163.0,0.0,0.0,0.0,0.0
3939991.75,2160.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-3.0,2160.0,0.0,0.0,0.0,0.0
3940004.75,2158.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-7.0,2160.0,0.0,0.0,0.0,0.0
3940013.842,2157.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,2157.0,0.0,0.0,0.0,0.0
3940024.75,2157.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,2157.0,0.0,0.0,0.0,0.0
3940034.751,2157.0,-3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-10.0,2157.0,0.0,0.0,0.0,0.0
3940043.844,2157.0,-3.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-10.0,2157.0,0.0,0.0,0.0,0.0
3940051.75,2159.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-7.0,2159.0,0.0,0.0,0.0,0.0
3940063.844,2160.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-9.0,2159.0,0.0,0.0,0.0,0.0
3940071.75,2161.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-7.0,2161.0,0.0,0.0,0.0,0.0
3940084.75,2163.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-11.0,2161.0,0.0,0.0,0.0,0.0
3940093.841,2166.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-10.0,2165.0,0.0,0.0,0.0,0.0
3940104.75,2167.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2165.0,0.0,0.0,0.0,0.0
3940113.841,2166.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-8.0,2166.0,0.0,0.0,0.0,0.0
3940119.75,2167.0,-5.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2166.0,0.0,0.0,0.0,0.0
3940133.843,2168.0,0.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-7.0,2167.0,0.0,0.0,0.0,0.0
3940142.751,2168.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-9.0,2167.0,0.0,0.0,0.0,0.0
3940153.844,2168.0,-1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-8.0,2168.0,0.0,0.0,0.0,0.0
3940161.751,2169.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2168.0,0.0,0.0,0.0,0.0
3940174.751,2169.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-8.0,2169.0,0.0,0.0,0.0,0.0
3940183.847,2168.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-9.0,2169.0,0.0,0.0,0.0,0.0
3940193.844,2168.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-7.0,2168.0,0.0,0.0,0.0,0.0
3940204.75,2168.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-9.0,2168.0,0.0,0.0,0.0,0.0
3940208.751,2166.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,2167.0,0.0,0.0,0.0,0.0
3940223.842,2166.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-7.0,2167.0,0.0,0.0,0.0,0.0
3940234.75,2166.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2166.0,0.0,0.0,0.0,0.0
3940242.751,2165.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-9.0,2166.0,0.0,0.0,0.0,0.0
3940254.75,2165.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-4.0,2165.0,0.0,0.0,0.0,0.0
3940264.75,2164.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-4.0,2165.0,0.0,0.0,0.0,0.0
3940272.751,2163.0,2.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-8.0,2164.0,0.0,0.0,0.0,0.0
3940283.843,2163.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-8.0,2164.0,0.0,0.0,0.0,0.0
3940294.751,2162.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-8.0,2163.0,0.0,0.0,0.0,0.0
3940303.842,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2163.0,0.0,0.0,0.0,0.0
3940312.751,2162.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-8.0,2162.0,0.0,0.0,0.0,0.0
3940323.843,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2162.0,0.0,0.0,0.0,0.0
3940334.751,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2162.0,0.0,0.0,0.0,0.0
3940343.841,2162.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2162.0,0.0,0.0,0.0,0.0
3940349.751,2163.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-6.0,2162.0,0.0,0.0,0.0,0.0
3940363.841,2163.0,-4.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-10.0,2162.0,0.0,0.0,0.0,0.0
3940373.844,2163.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-7.0,2163.0,0.0,0.0,0.0,0.0
3940375.75,2163.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-9.0,2163.0,0.0,0.0,0.0,0.0
3940393.843,2165.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-13.0,2164.0,0.0,0.0,0.0,0.0
