Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2028845.681,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028855.685,2654.0,1921.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028865.68,2654.0,1921.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028875.681,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028885.686,2654.0,1914.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028895.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028905.685,2654.0,1921.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028915.68,2653.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028925.681,2653.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028935.686,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028945.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028955.682,2653.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028965.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028975.681,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,3.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028985.686,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2028995.681,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029005.682,2654.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,3.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029015.686,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029025.683,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029035.686,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029045.681,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029055.682,2653.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029065.686,2653.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029075.683,2654.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029085.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029095.683,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029105.681,2654.0,1915.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029115.681,2654.0,1915.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029125.686,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029135.683,2654.0,1923.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029145.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029155.682,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029165.681,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029175.681,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029185.686,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029195.683,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,4.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029205.681,2654.0,1921.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029215.681,2654.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029225.681,2654.0,1917.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029235.686,2654.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029245.683,2654.0,1922.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029255.681,2653.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029265.681,2654.0,1922.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029275.686,2653.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029285.681,2654.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029295.685,2653.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029305.681,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029315.682,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029325.686,2654.0,1916.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029335.683,2654.0,1916.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029345.681,2654.0,1916.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029355.681,2653.0,1918.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029365.681,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029375.681,2654.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,2.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029385.685,2654.0,1919.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,-1.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029395.68,2653.0,1920.0,-1870.0,1309.0,0.0,4.460905075073242,1313.0,0.0,0.0,0.0,-110.5999984741211,0.0,-1.9238020740885986e-06,-110.0
2029405.683,0.0,1.0,2.0,-1.399999976158142,0.0,-1.611839771270752,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
2029414.59,0.0,2.0,2.0,-1.399999976158142,0.0,-0.9477389454841614,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
2029426.59,0.0,1.0,1.0,-0.699999988079071,0.0,1.132035493850708,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2029436.59,0.0,0.0,2.0,-1.399999976158142,0.0,0.06641149520874023,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029446.591,0.0,3.0,3.0,-2.0999999046325684,0.0,-1.3791165351867676,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0
2029456.59,0.0,0.0,1.0,-0.699999988079071,0.0,0.2418975979089737,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2029466.59,0.0,1.0,1.0,-0.699999988079071,0.0,0.8810246586799622,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029476.591,0.0,2.0,2.0,-1.399999976158142,0.0,-0.6273784041404724,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
2029486.59,0.0,3.0,1.0,-0.699999988079071,0.0,0.789868950843811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029496.591,0.0,2.0,2.0,-1.399999976158142,0.0,0.020356658846139908,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029506.592,0.0,3.0,5.0,-3.5,0.0,-3.360680341720581,-6.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0
2029516.591,0.0,3.0,3.0,-2.0999999046325684,0.0,-0.9891555905342102,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2029526.59,0.0,2.0,0.0,0.0,0.0,1.6344870328903198,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029536.591,0.0,0.0,0.0,0.0,0.0,1.448961853981018,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029546.591,0.0,2.0,2.0,-1.399999976158142,0.0,-0.7328216433525085,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
2029556.592,0.0,-1.0,1.0,-0.699999988079071,0.0,1.0274968147277832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029566.591,0.0,3.0,3.0,-2.0999999046325684,0.0,-1.867519736289978,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2029576.59,0.0,1.0,1.0,-0.699999988079071,0.0,0.8433963060379028,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2029586.591,0.0,0.0,0.0,0.0,0.0,1.4168113470077515,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2029596.59,0.0,1.0,2.0,-1.399999976158142,0.0,-0.2159968912601471,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
2029606.59,0.0,2.0,5.0,-3.5,0.0,-3.451364755630493,-6.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0
2029616.591,0.0,1.0,1.0,-0.699999988079071,0.0,0.8288817405700684,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2029626.59,0.0,2.0,0.0,0.0,0.0,2.4741127490997314,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2029636.591,0.0,5.0,5.0,-3.5,0.0,-2.9159934520721436,-6.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0
2029646.59,0.0,1.0,3.0,-2.0999999046325684,0.0,-1.3571183681488037,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0
2029656.591,0.0,1.0,1.0,-0.699999988079071,0.0,-0.20423856377601624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029666.59,0.0,2.0,2.0,-1.399999976158142,0.0,-0.0892181470990181,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
2029676.59,0.0,3.0,3.0,-2.0999999046325684,0.0,-1.518436074256897,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
2029686.591,0.0,3.0,3.0,-2.0999999046325684,0.0,-1.4601178169250488,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0
2029696.59,0.0,4.0,2.0,-1.399999976158142,0.0,-1.4189660549163818,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
2029706.59,0.0,0.0,0.0,0.0,0.0,1.9059034585952759,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2029716.59,0.0,1.0,3.0,-2.0999999046325684,0.0,-1.2356022596359253,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
2029726.591,0.0,3.0,3.0,-2.0999999046325684,0.0,-1.791673183441162,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2029736.591,0.0,1.0,1.0,-0.699999988079071,0.0,0.9900204539299011,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2029743.59,0.0,1.0,-1.0,0.699999988079071,0.0,2.893648386001587,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
2029755.683,0.0,3.0,1.0,-0.699999988079071,0.0,0.4098539352416992,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2029765.681,0.0,2.0,0.0,0.0,0.0,2.354703903198242,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
2029775.682,0.0,2.0,4.0,-2.799999952316284,0.0,-1.804019808769226,-4.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0
2029785.681,0.0,0.0,1.0,-0.699999988079071,0.0,0.16289205849170685,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029795.685,0.0,2.0,2.0,-1.399999976158142,0.0,0.5867798924446106,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2029805.682,0.0,3.0,0.0,0.0,0.0,1.9822959899902344,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2029815.681,0.0,1.0,2.0,-1.399999976158142,0.0,-0.4423123002052307,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029825.682,0.0,1.0,2.0,-1.399999976158142,0.0,-0.38657742738723755,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029835.681,0.0,4.0,3.0,-2.0999999046325684,0.0,-1.5761092901229858,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2029845.683,0.0,0.0,3.0,-2.0999999046325684,0.0,-0.9064108729362488,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2029855.681,0.0,5.0,2.0,-1.399999976158142,0.0,0.7827228307723999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029865.681,0.0,2.0,2.0,-1.399999976158142,0.0,-0.06864548474550247,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
2029875.682,0.0,5.0,0.0,0.0,0.0,2.0589406490325928,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2029885.681,0.0,2.0,2.0,-1.399999976158142,0.0,-0.04574098438024521,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
2029895.682,0.0,3.0,1.0,-0.699999988079071,0.0,0.7983344793319702,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2029905.681,0.0,0.0,2.0,-1.399999976158142,0.0,-0.5463587641716003,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029915.682,0.0,4.0,0.0,0.0,0.0,2.12111234664917,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
2029923.591,0.0,2.0,2.0,-1.399999976158142,0.0,-0.8079355955123901,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
2029935.682,0.0,1.0,2.0,-1.399999976158142,0.0,-0.18717271089553833,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029945.681,0.0,3.0,2.0,-1.399999976158142,0.0,0.3126557469367981,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029955.683,0.0,3.0,2.0,-1.399999976158142,0.0,0.6931237578392029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029965.681,0.0,1.0,2.0,-1.399999976158142,0.0,0.6967635154724121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2029975.682,0.0,1.0,2.0,-1.399999976158142,0.0,-0.5447694659233093,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2029985.681,0.0,2.0,2.0,-1.399999976158142,0.0,0.42956510186195374,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029995.683,0.0,-1.0,0.0,0.0,0.0,2.189532518386841,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
2030005.681,0.0,5.0,1.0,-0.699999988079071,0.0,1.2302980422973633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030015.682,0.0,-1.0,0.0,0.0,0.0,2.5752453804016113,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030025.681,0.0,1.0,4.0,-2.799999952316284,0.0,-2.093963861465454,-4.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0
2030035.682,0.0,2.0,1.0,-0.699999988079071,0.0,0.7588738799095154,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2030045.681,0.0,2.0,1.0,-0.699999988079071,0.0,0.7187411189079285,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2030055.683,0.0,0.0,2.0,-1.399999976158142,0.0,-0.2911580204963684,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
2030065.681,0.0,3.0,1.0,-0.699999988079071,0.0,0.9766989946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030075.682,0.0,4.0,3.0,-2.0999999046325684,0.0,-1.749408483505249,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0
2030085.681,0.0,4.0,1.0,-0.699999988079071,0.0,0.6786724328994751,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030095.682,0.0,4.0,3.0,-2.0999999046325684,0.0,-0.3863382339477539,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030105.681,0.0,2.0,2.0,-1.399999976158142,0.0,-0.8743715286254883,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
2030115.685,0.0,3.0,3.0,-2.0999999046325684,0.0,-0.9305973052978516,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2030125.683,0.0,0.0,2.0,-1.399999976158142,0.0,0.5087399482727051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2030135.681,0.0,1.0,0.0,0.0,0.0,2.592400312423706,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2030145.682,0.0,4.0,2.0,-1.399999976158142,0.0,0.09067048877477646,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
2030155.681,0.0,-1.0,1.0,-0.699999988079071,0.0,1.0559139251708984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030165.683,0.0,3.0,1.0,-0.699999988079071,0.0,-0.04771413654088974,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030175.681,0.0,4.0,5.0,-3.5,0.0,-3.277744770050049,-6.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0
2030185.681,0.0,-1.0,1.0,-0.699999988079071,0.0,0.5827444791793823,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030195.682,0.0,2.0,0.0,0.0,0.0,2.28307843208313,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030205.681,0.0,4.0,1.0,-0.699999988079071,0.0,-0.26301097869873047,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2030215.683,0.0,0.0,0.0,0.0,0.0,1.981514811515808,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2030225.681,0.0,1.0,2.0,-1.399999976158142,0.0,0.3456479012966156,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030235.682,0.0,2.0,0.0,0.0,0.0,1.3816505670547485,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030243.591,0.0,1.0,-2.0,1.399999976158142,0.0,3.197317123413086,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2030255.682,0.0,1.0,0.0,0.0,0.0,1.4317643642425537,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030265.681,0.0,3.0,1.0,-0.699999988079071,0.0,1.5935312509536743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2030275.682,0.0,1.0,0.0,0.0,0.0,2.303448438644409,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
2030285.681,0.0,3.0,1.0,-0.699999988079071,0.0,0.644757091999054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030295.683,0.0,2.0,1.0,-0.699999988079071,0.0,0.8826829791069031,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2030305.681,0.0,2.0,2.0,-1.399999976158142,0.0,0.29368114471435547,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030315.683,0.0,1.0,0.0,0.0,0.0,2.493716239929199,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030325.681,0.0,2.0,2.0,-1.399999976158142,0.0,0.7425975799560547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2030335.682,0.0,2.0,0.0,0.0,0.0,2.7416465282440186,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030345.681,0.0,1.0,1.0,-0.699999988079071,0.0,1.6327897310256958,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2030355.683,0.0,0.0,1.0,-0.699999988079071,0.0,0.4601638913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030365.681,0.0,1.0,1.0,-0.699999988079071,0.0,-0.07033270597457886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030375.683,0.0,5.0,2.0,-1.399999976158142,0.0,-0.00112534046638757,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
2030385.681,0.0,0.0,2.0,-1.399999976158142,0.0,-0.8244311213493347,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
2030395.682,0.0,2.0,0.0,0.0,0.0,0.9229660034179688,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030405.681,0.0,0.0,6.0,-4.199999809265137,0.0,-4.572868824005127,-8.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0
2030415.682,0.0,2.0,1.0,-0.699999988079071,0.0,0.9915167689323425,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2030425.681,0.0,-1.0,0.0,0.0,0.0,1.343629240989685,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2030435.685,0.0,0.0,0.0,0.0,0.0,1.008678674697876,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030445.684,0.0,1.0,2.0,-1.399999976158142,0.0,0.2954646348953247,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030455.681,0.0,2.0,0.0,0.0,0.0,1.4985405206680298,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2030465.682,0.0,5.0,5.0,-3.5,0.0,-3.288696765899658,-6.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0
2030475.681,0.0,2.0,4.0,-2.799999952316284,0.0,-2.240420341491699,-5.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0
2030485.684,0.0,4.0,3.0,-2.0999999046325684,0.0,-2.1987781524658203,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0
2030495.681,0.0,2.0,3.0,-2.0999999046325684,0.0,-1.0304838418960571,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
2030505.681,0.0,4.0,1.0,-0.699999988079071,0.0,1.6108812093734741,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2030515.682,0.0,1.0,5.0,-3.5,0.0,-3.1371543407440186,-6.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0
2030525.682,0.0,1.0,0.0,0.0,0.0,1.616552710533142,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2030535.683,0.0,2.0,2.0,-1.399999976158142,0.0,-0.4695112109184265,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
2030545.681,0.0,5.0,3.0,-2.0999999046325684,0.0,-1.9945544004440308,-4.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0
2030555.682,0.0,1.0,2.0,-1.399999976158142,0.0,-0.26564058661460876,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
2030563.591,0.0,3.0,1.0,-0.699999988079071,0.0,1.5219836235046387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2030575.682,0.0,0.0,3.0,-2.0999999046325684,0.0,-1.6110271215438843,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0
2030585.681,0.0,1.0,2.0,-1.399999976158142,0.0,-0.04562615975737572,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
2030595.682,0.0,3.0,4.0,-2.799999952316284,0.0,-3.3285322189331055,-6.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0
2030605.681,0.0,3.0,1.0,-0.699999988079071,0.0,0.7123394012451172,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2030615.683,0.0,2.0,2.0,-1.399999976158142,0.0,0.3841480612754822,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2030625.681,0.0,2.0,3.0,-2.0999999046325684,0.0,-1.2536202669143677,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
2030635.684,0.0,2.0,2.0,-1.399999976158142,0.0,0.1949261724948883,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0
