Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
272977.139,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
272988.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
272999.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273009.378,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273019.379,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273030.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273041.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273051.851,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273061.851,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273071.852,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273081.853,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273091.854,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273101.855,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273111.946,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273121.947,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273131.947,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273141.947,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273151.947,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273162.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273172.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273183.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273194.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273204.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273215.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273225.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273235.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273245.111,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273256.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273267.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273277.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273287.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273297.115,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273307.116,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273318.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273329.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273340.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273351.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273361.62,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273371.62,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273382.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273393.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273403.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273413.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273424.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273434.771,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273444.772,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273455.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273465.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273475.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273486.097,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273497.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273508.125,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273518.362,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273529.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273539.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273549.159,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273559.16,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273570.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273580.757,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273590.758,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273600.759,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273611.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273621.322,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273632.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273643.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273653.297,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273664.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273674.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273684.747,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273694.747,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273705.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273715.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273725.817,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273735.818,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273745.819,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273756.172,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273766.172,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273776.173,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273786.796,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273796.797,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273807.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273817.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273827.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273838.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273848.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273859.004,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273869.004,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273879.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273890.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273901.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273912.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273923.304,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273934.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273945.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273955.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273966.097,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273976.098,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273986.098,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
273996.099,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274007.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274018.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274028.295,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274038.296,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274049.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274059.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274069.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274079.973,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274089.973,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274099.974,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274109.974,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274120.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274131.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274141.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274151.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274162.217,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274173.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274184.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274194.142,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274204.142,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274215.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274226.011,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274236.012,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274246.013,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274256.052,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274266.892,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274276.893,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274287.036,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274298.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274308.837,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274318.837,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274328.837,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274339.121,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274351.252,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274361.252,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274372.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274383.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274393.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274403.115,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274414.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274424.116,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274434.116,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274445.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274455.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274467.184,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274477.185,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274487.185,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274497.185,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274508.093,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274519.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274530.117,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274540.117,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274550.118,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274561.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274571.14,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274581.14,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274592.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274602.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274612.111,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274623.261,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274633.261,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274644.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274654.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274664.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274674.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274684.527,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274695.105,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274705.105,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274716.108,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274727.112,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274737.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274747.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274757.115,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274767.618,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274778.105,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274788.106,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274799.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274809.762,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274819.762,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274830.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274840.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274850.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274861.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274872.113,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274882.114,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274892.115,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274903.109,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
274913.11,698.0,512.0,512.0,-61.439998626708984,-0.0,0.2976067364215851,-61.0,-61.0,3.0,0.0,0.0,0.0,0.0,0.0
