Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2714961.801,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714963.302,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714964.802,-638.0,1884.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714966.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714968.801,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714970.801,-638.0,1890.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714972.9,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714974.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1682.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714976.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714978.802,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714980.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714982.894,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714984.801,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714986.802,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714988.801,-638.0,1891.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1676.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714990.802,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714992.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1684.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714994.301,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714995.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1677.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714997.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2714999.802,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715001.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715003.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715005.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715007.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1677.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715009.801,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1677.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715011.802,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715013.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715015.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715017.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1677.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715019.801,-638.0,1891.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715021.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715023.301,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1677.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715024.801,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715026.801,-638.0,1890.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715028.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715030.801,-638.0,1884.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715032.907,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715034.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715036.801,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1682.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715038.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715040.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715042.894,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715044.802,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715046.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715048.801,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715050.803,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715052.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715054.302,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715055.802,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715057.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715059.802,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715061.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715063.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1680.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715065.803,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715067.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715069.801,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715071.803,-638.0,1884.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715073.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715075.801,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715077.802,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715079.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715081.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715083.302,-638.0,1889.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715084.802,-638.0,1887.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715092.918,-638.0,1886.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1679.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715102.894,-638.0,1888.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1681.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2715123.801,-638.0,1885.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,91.0,-1678.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
