Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1111517.828,2706.0,34.0,34.0,-5.949999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111528.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111538.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111548.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111558.127,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111568.127,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111579.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111589.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111599.127,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111609.128,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111620.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111630.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111641.3,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111652.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111663.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1111673.826,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1111684.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111694.887,2706.0,27.0,27.0,-4.724999904632568,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111704.888,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1111714.889,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1111725.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111736.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,14.0,2706.0,0.0,0.0,0.0,0.0
1111746.237,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1111756.237,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111766.238,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111777.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111787.127,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111798.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111808.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111818.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111828.793,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111838.793,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111848.794,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111858.794,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1111869.126,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111880.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111890.552,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1111901.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111911.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111921.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1111932.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,14.0,2706.0,0.0,0.0,0.0,0.0
1111943.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111954.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1111965.125,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1111975.796,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1111986.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1111997.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112007.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112018.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112029.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112039.397,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112050.125,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112060.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112070.127,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1112081.099,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112092.13,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112102.13,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112112.14,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112123.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,14.0,2706.0,0.0,0.0,0.0,0.0
1112134.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112145.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112155.155,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112165.155,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112175.156,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112186.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112196.897,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112207.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112217.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112227.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112237.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1112248.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112258.127,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112268.128,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112278.903,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1112288.904,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112299.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112309.212,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112320.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112331.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112341.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112352.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112363.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112373.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1112383.127,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112393.538,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112404.298,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112414.299,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112425.125,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112435.513,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1112446.125,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1112457.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112467.248,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112477.249,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112488.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112498.227,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112509.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112519.934,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112529.934,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112539.934,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112549.935,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112559.935,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112569.935,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112579.936,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112590.126,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112601.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112612.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112623.098,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112634.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1112644.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112654.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112665.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1112675.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112685.617,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112695.617,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112705.617,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112716.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1112727.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112737.609,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112748.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112758.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112768.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112778.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112789.305,2706.0,30.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112799.305,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112810.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112820.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1112830.127,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112840.127,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112850.524,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112860.524,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112870.524,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112880.525,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112891.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112901.313,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1112911.314,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112921.314,2706.0,34.0,34.0,-5.949999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1112931.314,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112941.315,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112952.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1112963.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1112974.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1112985.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1112995.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113005.127,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113015.128,2706.0,33.0,33.0,-5.775000095367432,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113026.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1113036.126,2706.0,27.0,27.0,-4.724999904632568,-0.0,0.0,-4.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1113046.127,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113057.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113067.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1113078.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113088.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113098.631,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113108.631,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1113119.126,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1113129.38,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113139.38,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113149.38,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113160.021,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113170.021,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,7.0,2706.0,0.0,0.0,0.0,0.0
1113180.126,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113190.972,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113200.972,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113210.972,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113221.125,2706.0,34.0,34.0,-5.949999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113232.125,2706.0,34.0,34.0,-5.949999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113242.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,14.0,2706.0,0.0,0.0,0.0,0.0
1113253.35,2706.0,27.0,27.0,-4.724999904632568,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113264.121,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113274.121,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113284.123,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113294.124,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113305.098,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113315.098,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113326.125,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113337.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,12.0,2706.0,0.0,0.0,0.0,0.0
1113347.603,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113358.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,6.0,2706.0,0.0,0.0,0.0,0.0
1113368.127,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113378.825,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113389.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113400.125,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113410.901,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
1113420.902,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113430.903,2706.0,29.0,29.0,-5.074999809265137,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113441.126,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113451.127,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113462.126,2706.0,31.0,31.0,-5.424999713897705,-0.0,0.0,-5.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113473.125,2706.0,30.0,30.0,-5.25,-0.0,0.0,-5.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113483.125,2706.0,32.0,32.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,8.0,2706.0,0.0,0.0,0.0,0.0
1113493.125,2706.0,28.0,28.0,-4.900000095367432,-0.0,0.0,-4.0,-11.0,13.0,2706.0,0.0,0.0,0.0,0.0
1113503.125,2706.0,26.0,26.0,-4.549999713897705,-0.0,0.0,-4.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113513.125,2706.0,25.0,25.0,-4.375,-0.0,0.0,-4.0,-11.0,9.0,2706.0,0.0,0.0,0.0,0.0
1113523.125,2706.0,26.0,26.0,-4.549999713897705,-0.0,0.0,-4.0,-11.0,10.0,2706.0,0.0,0.0,0.0,0.0
1113533.125,2706.0,25.0,25.0,-4.375,-0.0,0.0,-4.0,-11.0,14.0,2706.0,0.0,0.0,0.0,0.0
1113543.515,2706.0,23.0,23.0,-4.025000095367432,-0.0,0.0,-4.0,-11.0,11.0,2706.0,0.0,0.0,0.0,0.0
