Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2889413.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889424.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889434.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889444.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889455.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889466.001,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889476.001,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889486.001,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889496.002,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889506.002,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889516.003,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889526.003,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889536.105,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889546.105,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889556.26,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889566.261,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889576.261,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889587.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889597.629,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889608.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889619.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889629.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889640.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889651.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889662.125,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889672.125,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889683.093,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889693.093,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889703.822,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889713.823,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889723.824,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889734.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889744.269,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889755.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889766.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889776.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889786.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889797.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889808.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889818.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889828.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889839.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889850.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889861.121,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889872.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889883.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889893.592,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889904.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889915.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889926.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889936.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889947.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889958.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889968.182,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889979.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889989.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2889999.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890010.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890020.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890031.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890041.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890052.133,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890063.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890073.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890083.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890093.584,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890104.116,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890115.098,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890126.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890137.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890147.71,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890158.093,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890169.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890179.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890189.867,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890200.105,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890210.105,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890221.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890231.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890242.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890252.43,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890262.431,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890273.116,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890284.312,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890294.313,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890304.313,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890314.314,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890324.315,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890334.315,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890344.316,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890354.317,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890364.579,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890374.58,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890385.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890396.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890406.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890416.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890426.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890436.111,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890446.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890456.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890466.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890476.775,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890486.775,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890496.776,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890507.116,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890517.117,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890528.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890538.686,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890548.686,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890559.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890569.826,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890579.826,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890590.104,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890601.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890612.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890623.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890633.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890643.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890654.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890665.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890675.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890685.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890695.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890706.211,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890716.211,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890727.116,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890738.204,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890749.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890760.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890770.916,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890781.105,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890792.317,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890803.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890813.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890824.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890834.129,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890844.129,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890854.129,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890864.13,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890875.093,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890885.093,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890896.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890906.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890916.314,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890926.604,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890937.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890947.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890958.097,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890968.098,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890978.099,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890989.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2890999.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891010.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891020.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891031.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891042.108,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891053.117,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891064.036,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891075.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891086.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891096.136,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891106.136,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891116.136,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891127.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891137.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891147.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891157.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891167.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891177.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891188.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891198.114,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891208.115,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891219.108,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891229.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891239.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891250.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891261.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891271.506,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891281.506,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891291.507,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891301.507,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891311.508,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891322.097,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891332.098,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891342.099,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891353.108,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891363.108,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891373.108,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891383.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891394.117,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891404.118,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891415.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891425.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891436.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891446.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891456.109,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891466.11,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891476.111,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891486.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891496.112,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891506.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891517.113,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2891527.522,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
