Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1878719.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878721.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878723.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878725.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878727.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878729.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878731.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878733.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878735.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878737.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878739.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878741.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878743.009,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878745.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878747.012,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878749.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878751.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878753.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878755.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878757.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878759.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878761.012,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878763.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878765.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878767.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878769.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878771.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878773.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878775.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878777.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878779.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0
1878781.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878783.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878785.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878787.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878789.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878791.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878793.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878795.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878797.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878799.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878801.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878803.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878805.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878807.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878809.011,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878811.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878813.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878815.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878817.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878819.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878821.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878823.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0
1878825.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878827.009,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878829.011,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878831.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878833.009,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878835.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878837.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878839.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878841.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878843.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1878845.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878847.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878849.011,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878851.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878853.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878855.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878857.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878859.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878861.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878863.012,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878865.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878867.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878869.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878871.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878873.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878875.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878877.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878879.009,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878881.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878883.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878885.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878887.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878889.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878891.009,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878893.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878895.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878897.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878899.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878901.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878905.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878915.011,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1878925.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0
1878935.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1878945.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878955.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1878965.009,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1878975.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1878985.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1878995.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879005.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879015.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879025.011,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879035.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879045.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879055.01,0.0,3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879065.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879075.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879085.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879095.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879105.011,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879115.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879125.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879135.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879145.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879155.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879165.011,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879175.01,0.0,3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879185.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879195.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879205.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879215.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879225.011,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879235.009,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879245.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879255.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879265.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879275.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879285.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879295.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879305.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879315.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879325.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879335.01,0.0,-6.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879345.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879355.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879365.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879375.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879385.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879395.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879405.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879415.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879425.011,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879435.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879445.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879455.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879465.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879475.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1879485.011,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879495.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1879505.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879515.01,0.0,-4.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879525.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879535.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879545.011,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879555.009,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879565.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879575.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879585.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879595.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1879605.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1879615.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1879625.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1879635.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879645.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879655.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879665.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879675.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879685.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879695.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0
1879705.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879715.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0
1879725.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879735.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879745.011,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1879755.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879765.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879775.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879785.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879795.01,0.0,-5.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879805.011,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879815.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879825.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
1879835.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879845.01,0.0,2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879855.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879865.011,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879875.009,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1879885.01,0.0,-3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879895.01,0.0,3.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
1879905.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879915.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1879925.01,0.0,1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879935.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879945.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879955.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879965.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879975.01,0.0,-5.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
1879985.01,0.0,0.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1879995.01,0.0,-2.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0
1880005.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1880015.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
1880025.01,0.0,-1.0,-10.0,7.200000286102295,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
