Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
128659.125,-753.0,47.0,47.0,-9.40000057220459,-0.0,0.0,-9.0,-11.0,-1.0,-1077.0,-0.0,-0.0,0.0,0.0
128670.125,-742.0,120.0,120.0,-24.0,-0.0,0.0,-24.0,-24.0,0.0,-1077.0,-0.0,-0.0,0.0,0.0
128681.125,-747.0,194.0,194.0,-38.79999923706055,-0.0,0.0,-38.0,-38.0,1.0,-747.0,-0.0,-0.0,0.0,0.0
128691.125,-764.0,205.0,205.0,-41.0,-0.0,0.0,-41.0,-41.0,2.0,-747.0,-0.0,-0.0,0.0,0.0
128702.126,-796.0,299.0,299.0,-59.79999923706055,-0.0,0.0,-59.0,-59.0,-1.0,-747.0,-0.0,-0.0,0.0,0.0
128713.125,-844.0,383.0,383.0,-76.5999984741211,-0.0,0.0,-76.0,-76.0,-1.0,-747.0,-0.0,-0.0,0.0,0.0
128724.125,-1007.0,514.0,514.0,-102.80000305175781,-0.0,0.0,-102.0,-102.0,1.0,-747.0,-0.0,-0.0,0.0,0.0
128734.171,-1123.0,611.0,611.0,-122.20000457763672,-0.0,0.0,-122.0,-122.0,-2.0,-747.0,-0.0,-0.0,0.0,0.0
128744.173,-1271.0,618.0,618.0,-123.5999984741211,-0.0,0.0,-123.0,-123.0,-1.0,-747.0,-0.0,-0.0,0.0,0.0
128755.125,-1452.0,734.0,734.0,-146.8000030517578,-0.0,0.0,-146.0,-146.0,1.0,-747.0,-0.0,-0.0,0.0,0.0
128765.126,-1662.0,835.0,835.0,-167.0,-0.0,0.0,-167.0,-167.0,0.0,-747.0,-0.0,-0.0,0.0,0.0
128775.126,-1908.0,949.0,949.0,-189.8000030517578,-0.0,0.0,-189.0,-189.0,2.0,-1908.0,-0.0,-0.0,0.0,0.0
128785.127,-2194.0,978.0,978.0,-195.60000610351562,-0.0,0.0,-195.0,-195.0,1.0,-1908.0,-0.0,-0.0,0.0,0.0
128795.128,-2519.0,978.0,978.0,-195.60000610351562,-0.0,0.0,-195.0,-195.0,1.0,-1908.0,-0.0,-0.0,0.0,0.0
128805.531,-2880.0,1038.0,1038.0,-207.60000610351562,-0.0,0.0,-207.0,0.0,1.0,-1908.0,-0.0,-0.0,0.0,0.0
128815.532,-3231.0,1110.0,1110.0,-222.0,-0.0,0.0,-222.0,0.0,-1.0,-1908.0,-0.0,-0.0,0.0,0.0
128826.125,-3509.0,1172.0,1172.0,-234.40000915527344,-0.0,0.0,-234.0,0.0,-2.0,-1908.0,-0.0,-0.0,0.0,0.0
128836.421,-3606.0,1175.0,1175.0,-235.0,-0.0,0.0,-235.0,0.0,-1.0,-1908.0,-0.0,-0.0,0.0,0.0
128847.125,-3513.0,1215.0,1215.0,-243.0,-0.0,0.0,-243.0,0.0,-2.0,-1908.0,-0.0,-0.0,0.0,0.0
128857.126,-3455.0,1240.0,1240.0,-248.0,-0.0,0.0,-248.0,0.0,2.0,-1908.0,-0.0,-0.0,0.0,0.0
128868.004,-3422.0,1241.0,1241.0,-248.1999969482422,-0.0,0.0,-248.0,0.0,0.0,-1908.0,-0.0,-0.0,0.0,0.0
128878.126,-3407.0,1239.0,1239.0,-247.8000030517578,-0.0,0.0,-247.0,0.0,2.0,-3407.0,-0.0,-0.0,0.0,0.0
128889.126,-3391.0,1239.0,1239.0,-247.8000030517578,-0.0,0.0,-247.0,0.0,2.0,-3407.0,-0.0,-0.0,0.0,0.0
128900.125,-3383.0,1185.0,1185.0,-237.0,-0.0,0.0,-237.0,0.0,-1.0,-3407.0,-0.0,-0.0,0.0,0.0
128910.951,-3385.0,1185.0,1185.0,-237.0,-0.0,0.0,-237.0,0.0,-1.0,-3407.0,-0.0,-0.0,0.0,0.0
128920.952,-3387.0,1029.0,1029.0,-205.8000030517578,-0.0,0.0,-205.0,0.0,1.0,-3407.0,-0.0,-0.0,0.0,0.0
128931.125,-3386.0,1006.0,1006.0,-201.1999969482422,-0.0,0.0,-201.0,0.0,0.0,-3407.0,-0.0,-0.0,0.0,0.0
128942.125,-3384.0,893.0,893.0,-178.60000610351562,-0.0,0.0,-178.0,0.0,1.0,-3407.0,-0.0,-0.0,0.0,0.0
128953.125,-3387.0,768.0,768.0,-153.60000610351562,-0.0,0.0,-153.0,0.0,-1.0,-3407.0,-0.0,-0.0,0.0,0.0
128963.125,-3391.0,497.0,497.0,-99.4000015258789,-0.0,0.0,-99.0,0.0,-4.0,-3407.0,-0.0,-0.0,0.0,0.0
128973.466,-3394.0,497.0,497.0,-99.4000015258789,-0.0,0.0,-99.0,0.0,-4.0,-3407.0,-0.0,-0.0,0.0,0.0
128984.126,-3397.0,472.0,472.0,-94.4000015258789,-0.0,0.0,-94.0,0.0,20.0,-3397.0,-0.0,-0.0,0.0,0.0
128994.127,-3403.0,584.0,584.0,-116.80000305175781,-0.0,0.0,-116.0,0.0,-3.0,-3397.0,-0.0,-0.0,0.0,0.0
129005.125,-3411.0,798.0,798.0,-159.60000610351562,-0.0,0.0,-159.0,0.0,-1.0,-3397.0,-0.0,-0.0,0.0,0.0
129015.125,-3415.0,970.0,970.0,-194.0,-0.0,0.0,-194.0,0.0,15.0,-3397.0,-0.0,-0.0,0.0,0.0
129025.125,-3416.0,1177.0,1177.0,-235.40000915527344,-0.0,0.0,-235.0,0.0,10.0,-3397.0,-0.0,-0.0,0.0,0.0
129035.125,-3416.0,1177.0,1177.0,-235.40000915527344,-0.0,0.0,-235.0,0.0,10.0,-3397.0,-0.0,-0.0,0.0,0.0
129045.126,-3416.0,1275.0,1275.0,-255.0,-0.0,0.0,-255.0,0.0,-1.0,-3397.0,-0.0,-0.0,0.0,0.0
129055.127,-3416.0,1275.0,1275.0,-255.0,-0.0,0.0,-255.0,0.0,-1.0,-3397.0,-0.0,-0.0,0.0,0.0
129065.131,-3416.0,1508.0,1508.0,-301.6000061035156,-0.0,0.0,-301.0,0.0,11.0,-3397.0,-0.0,-0.0,0.0,0.0
129075.131,-3416.0,1648.0,1648.0,-329.6000061035156,-0.0,0.0,-329.0,0.0,9.0,-3397.0,-0.0,-0.0,0.0,0.0
129085.131,-3416.0,1839.0,1839.0,-367.8000183105469,-0.0,0.0,-367.0,0.0,-4.0,-3416.0,-0.0,-0.0,0.0,0.0
129096.13,-3415.0,1920.0,1920.0,-384.0,-0.0,0.0,-384.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129106.131,-3416.0,1932.0,1932.0,-386.3999938964844,-0.0,0.0,-386.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129117.125,-3416.0,2132.0,2132.0,-426.3999938964844,-0.0,0.0,-426.0,0.0,-8.0,-3416.0,-0.0,-0.0,0.0,0.0
129128.125,-3416.0,2144.0,2144.0,-428.8000183105469,-0.0,0.0,-428.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129138.126,-3416.0,2148.0,2148.0,-429.6000061035156,-0.0,0.0,-429.0,0.0,-5.0,-3416.0,-0.0,-0.0,0.0,0.0
129149.126,-3416.0,2090.0,2090.0,-418.0,-0.0,0.0,-418.0,0.0,-7.0,-3416.0,-0.0,-0.0,0.0,0.0
129160.125,-3416.0,1937.0,1937.0,-387.3999938964844,-0.0,0.0,-387.0,0.0,-6.0,-3416.0,-0.0,-0.0,0.0,0.0
129170.126,-3416.0,1937.0,1937.0,-387.3999938964844,-0.0,0.0,-387.0,0.0,-6.0,-3416.0,-0.0,-0.0,0.0,0.0
129180.127,-3416.0,1816.0,1816.0,-363.20001220703125,-0.0,0.0,-363.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129191.126,-3415.0,1718.0,1718.0,-343.6000061035156,-0.0,0.0,-343.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129201.127,-3416.0,1701.0,1701.0,-340.20001220703125,-0.0,0.0,-340.0,0.0,-4.0,-3416.0,-0.0,-0.0,0.0,0.0
129211.127,-3416.0,1488.0,1488.0,-297.6000061035156,-0.0,0.0,-297.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129222.125,-3416.0,1488.0,1488.0,-297.6000061035156,-0.0,0.0,-297.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129232.125,-3416.0,1479.0,1479.0,-295.8000183105469,-0.0,0.0,-295.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129243.126,-3416.0,1328.0,1328.0,-265.6000061035156,-0.0,0.0,-265.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129253.126,-3416.0,1328.0,1328.0,-265.6000061035156,-0.0,0.0,-265.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129263.127,-3416.0,1210.0,1210.0,-242.0,-0.0,0.0,-242.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129273.522,-3416.0,1121.0,1121.0,-224.1999969482422,-0.0,0.0,-224.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129284.126,-3416.0,1053.0,1053.0,-210.60000610351562,-0.0,0.0,-210.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129295.325,-3416.0,1053.0,1053.0,-210.60000610351562,-0.0,0.0,-210.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129306.125,-3416.0,977.0,977.0,-195.40000915527344,-0.0,0.0,-195.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129317.125,-3416.0,901.0,901.0,-180.1999969482422,-0.0,0.0,-180.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129328.102,-3416.0,833.0,833.0,-166.60000610351562,-0.0,0.0,-166.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129338.103,-3416.0,725.0,725.0,-145.0,-0.0,0.0,-145.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129349.04,-3416.0,720.0,720.0,-144.0,-0.0,0.0,-144.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129360.041,-3416.0,607.0,607.0,-121.4000015258789,-0.0,0.0,-121.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129371.126,-3416.0,607.0,607.0,-121.4000015258789,-0.0,0.0,-121.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129381.126,-3416.0,508.0,508.0,-101.5999984741211,-0.0,0.0,-101.0,0.0,-4.0,-3416.0,-0.0,-0.0,0.0,0.0
129392.125,-3416.0,508.0,508.0,-101.5999984741211,-0.0,0.0,-101.0,0.0,-4.0,-3416.0,-0.0,-0.0,0.0,0.0
129403.125,-3416.0,491.0,491.0,-98.20000457763672,-0.0,0.0,-98.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129413.773,-3416.0,461.0,461.0,-92.20000457763672,-0.0,0.0,-92.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129423.773,-3416.0,373.0,373.0,-74.5999984741211,-0.0,0.0,-74.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129433.773,-3416.0,315.0,315.0,-63.0,-0.0,0.0,-63.0,0.0,1.0,-3416.0,-0.0,-0.0,0.0,0.0
129443.773,-3416.0,294.0,294.0,-58.79999923706055,-0.0,0.0,-58.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129453.774,-3416.0,264.0,264.0,-52.79999923706055,-0.0,0.0,-52.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129463.774,-3416.0,215.0,215.0,-43.0,-0.0,0.0,-43.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129473.775,-3416.0,147.0,147.0,-29.399999618530273,-0.0,0.0,-29.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129484.126,-3416.0,113.0,113.0,-22.600000381469727,-0.0,0.0,-22.0,0.0,3.0,-3416.0,-0.0,-0.0,0.0,0.0
129495.326,-3416.0,113.0,113.0,-22.600000381469727,-0.0,0.0,-22.0,0.0,3.0,-3416.0,-0.0,-0.0,0.0,0.0
129505.326,-3416.0,39.0,39.0,-7.800000190734863,-0.0,0.0,-7.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129516.125,-3416.0,39.0,39.0,-7.800000190734863,-0.0,0.0,-7.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129526.125,-3415.0,-40.0,-40.0,8.0,0.0,0.0,8.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129537.125,-3416.0,-96.0,-96.0,19.200000762939453,0.0,0.0,19.0,0.0,2.0,-3416.0,-0.0,-0.0,0.0,0.0
129547.125,-3416.0,-157.0,-157.0,31.399999618530273,0.0,0.0,31.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129558.126,-3416.0,-157.0,-157.0,31.399999618530273,0.0,0.0,31.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129568.127,-3416.0,-265.0,-265.0,53.0,0.0,0.0,53.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129579.126,-3416.0,-270.0,-270.0,54.0,0.0,0.0,54.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129590.125,-3416.0,-370.0,-370.0,74.0,0.0,0.0,74.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129601.125,-3416.0,-445.0,-445.0,89.0,0.0,0.0,89.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129612.125,-3416.0,-445.0,-445.0,89.0,0.0,0.0,89.0,0.0,-2.0,-3416.0,-0.0,-0.0,0.0,0.0
129622.126,-3416.0,-518.0,-518.0,103.5999984741211,0.0,0.0,103.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129633.126,-3416.0,-590.0,-590.0,118.0,0.0,0.0,118.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129644.126,-3416.0,-670.0,-670.0,134.0,0.0,0.0,134.0,0.0,-1.0,-3416.0,-0.0,-0.0,0.0,0.0
129654.127,-3416.0,-699.0,-699.0,139.8000030517578,0.0,0.0,139.0,0.0,-3.0,-3416.0,-0.0,-0.0,0.0,0.0
129664.128,-3416.0,-790.0,-790.0,158.0,0.0,0.0,158.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129675.125,-3415.0,-824.0,-824.0,164.8000030517578,0.0,0.0,164.0,0.0,0.0,-3416.0,-0.0,-0.0,0.0,0.0
129685.125,-3414.0,-904.0,-904.0,180.8000030517578,0.0,0.0,180.0,0.0,-2.0,-3414.0,-0.0,-0.0,0.0,0.0
129695.125,-3413.0,-982.0,-982.0,196.40000915527344,0.0,0.0,196.0,0.0,-3.0,-3414.0,-0.0,-0.0,0.0,0.0
129705.125,-3410.0,-982.0,-982.0,196.40000915527344,0.0,0.0,196.0,0.0,-3.0,-3414.0,-0.0,-0.0,0.0,0.0
129715.126,-3409.0,-1110.0,-1110.0,222.0,0.0,0.0,222.0,0.0,-2.0,-3414.0,-0.0,-0.0,0.0,0.0
129726.221,-3408.0,-1110.0,-1110.0,222.0,0.0,0.0,222.0,0.0,-2.0,-3414.0,-0.0,-0.0,0.0,0.0
129737.125,-3408.0,-1269.0,-1269.0,253.8000030517578,0.0,0.0,253.0,0.0,-2.0,-3414.0,-0.0,-0.0,0.0,0.0
129747.126,-3408.0,-1269.0,-1269.0,253.8000030517578,0.0,0.0,253.0,0.0,-2.0,-3414.0,-0.0,-0.0,0.0,0.0
129757.127,-3408.0,-1413.0,-1413.0,282.6000061035156,0.0,0.0,282.0,0.0,4.0,-3414.0,-0.0,-0.0,0.0,0.0
129767.664,-3409.0,-1426.0,-1426.0,285.20001220703125,0.0,0.0,285.0,0.0,-3.0,-3414.0,-0.0,-0.0,0.0,0.0
129777.665,-3408.0,-1647.0,-1647.0,329.3999938964844,0.0,0.0,329.0,0.0,-1.0,-3414.0,-0.0,-0.0,0.0,0.0
129788.126,-3409.0,-1684.0,-1684.0,336.8000183105469,0.0,0.0,336.0,0.0,0.0,-3409.0,-0.0,-0.0,0.0,0.0
129799.125,-3409.0,-1684.0,-1684.0,336.8000183105469,0.0,0.0,336.0,0.0,0.0,-3409.0,-0.0,-0.0,0.0,0.0
129810.125,-3409.0,-1837.0,-1837.0,367.3999938964844,0.0,0.0,367.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
129821.125,-3409.0,-1908.0,-1908.0,381.6000061035156,0.0,0.0,381.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
129831.126,-3409.0,-1908.0,-1908.0,381.6000061035156,0.0,0.0,381.0,0.0,15.0,-3409.0,-0.0,-0.0,0.0,0.0
129842.126,-3409.0,-1914.0,-1914.0,382.8000183105469,0.0,0.0,382.0,0.0,14.0,-3409.0,-0.0,-0.0,0.0,0.0
129852.127,-3409.0,-1861.0,-1861.0,372.20001220703125,0.0,0.0,372.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
129862.128,-3409.0,-1861.0,-1861.0,372.20001220703125,0.0,0.0,372.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
129872.871,-3409.0,-1776.0,-1776.0,355.20001220703125,0.0,0.0,355.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
129882.871,-3409.0,-1693.0,-1693.0,338.6000061035156,0.0,0.0,338.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
129893.125,-3409.0,-1687.0,-1687.0,337.3999938964844,0.0,0.0,337.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
129904.126,-3409.0,-1583.0,-1583.0,316.6000061035156,0.0,0.0,316.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
129914.127,-3409.0,-1575.0,-1575.0,315.0,0.0,0.0,315.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
129924.128,-3409.0,-1506.0,-1506.0,301.20001220703125,0.0,0.0,301.0,0.0,5.0,-3409.0,-0.0,-0.0,0.0,0.0
129935.126,-3409.0,-1422.0,-1422.0,284.3999938964844,0.0,0.0,284.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
129945.126,-3409.0,-1356.0,-1356.0,271.20001220703125,0.0,0.0,271.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
129956.126,-3409.0,-1325.0,-1325.0,265.0,0.0,0.0,265.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
129966.126,-3409.0,-1325.0,-1325.0,265.0,0.0,0.0,265.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
129976.126,-3409.0,-1250.0,-1250.0,250.0,0.0,0.0,250.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
129986.126,-3409.0,-1204.0,-1204.0,240.8000030517578,0.0,0.0,240.0,0.0,5.0,-3409.0,-0.0,-0.0,0.0,0.0
129996.127,-3409.0,-1204.0,-1204.0,240.8000030517578,0.0,0.0,240.0,0.0,5.0,-3409.0,-0.0,-0.0,0.0,0.0
130007.125,-3409.0,-1176.0,-1176.0,235.1999969482422,0.0,0.0,235.0,0.0,10.0,-3409.0,-0.0,-0.0,0.0,0.0
130017.125,-3409.0,-1141.0,-1141.0,228.1999969482422,0.0,0.0,228.0,0.0,4.0,-3409.0,-0.0,-0.0,0.0,0.0
130028.125,-3409.0,-1122.0,-1122.0,224.40000915527344,0.0,0.0,224.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
130039.126,-3409.0,-1084.0,-1084.0,216.8000030517578,0.0,0.0,216.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
130050.126,-3409.0,-1055.0,-1055.0,211.0,0.0,0.0,211.0,0.0,5.0,-3409.0,-0.0,-0.0,0.0,0.0
130060.939,-3409.0,-1050.0,-1050.0,210.0,0.0,0.0,210.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130071.125,-3409.0,-1021.0,-1021.0,204.1999969482422,0.0,0.0,204.0,0.0,4.0,-3409.0,-0.0,-0.0,0.0,0.0
130081.125,-3409.0,-1011.0,-1011.0,202.1999969482422,0.0,0.0,202.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130092.129,-3409.0,-998.0,-998.0,199.60000610351562,0.0,0.0,199.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
130102.129,-3409.0,-988.0,-988.0,197.60000610351562,0.0,0.0,197.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130112.13,-3409.0,-984.0,-984.0,196.8000030517578,0.0,0.0,196.0,0.0,5.0,-3409.0,-0.0,-0.0,0.0,0.0
130122.986,-3409.0,-972.0,-972.0,194.40000915527344,0.0,0.0,194.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130133.126,-3409.0,-969.0,-969.0,193.8000030517578,0.0,0.0,193.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
130143.127,-3409.0,-974.0,-974.0,194.8000030517578,0.0,0.0,194.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130153.128,-3409.0,-982.0,-982.0,196.40000915527344,0.0,0.0,196.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130163.129,-3409.0,-995.0,-995.0,199.0,0.0,0.0,199.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130173.129,-3409.0,-1002.0,-1002.0,200.40000915527344,0.0,0.0,200.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130183.13,-3409.0,-1007.0,-1007.0,201.40000915527344,0.0,0.0,201.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
130194.171,-3409.0,-1073.0,-1073.0,214.60000610351562,0.0,0.0,214.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130204.172,-3409.0,-1074.0,-1074.0,214.8000030517578,0.0,0.0,214.0,0.0,4.0,-3409.0,-0.0,-0.0,0.0,0.0
130214.172,-3409.0,-1118.0,-1118.0,223.60000610351562,0.0,0.0,223.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130225.04,-3409.0,-1152.0,-1152.0,230.40000915527344,0.0,0.0,230.0,0.0,8.0,-3409.0,-0.0,-0.0,0.0,0.0
130236.041,-3408.0,-1160.0,-1160.0,232.0,0.0,0.0,232.0,0.0,9.0,-3409.0,-0.0,-0.0,0.0,0.0
130247.126,-3408.0,-1221.0,-1221.0,244.1999969482422,0.0,0.0,244.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130257.127,-3407.0,-1301.0,-1301.0,260.20001220703125,0.0,0.0,260.0,0.0,7.0,-3409.0,-0.0,-0.0,0.0,0.0
130268.125,-3406.0,-1303.0,-1303.0,260.6000061035156,0.0,0.0,260.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130279.125,-3406.0,-1357.0,-1357.0,271.3999938964844,0.0,0.0,271.0,0.0,6.0,-3409.0,-0.0,-0.0,0.0,0.0
130290.125,-3406.0,-1433.0,-1433.0,286.6000061035156,0.0,0.0,286.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
130301.125,-3406.0,-1443.0,-1443.0,288.6000061035156,0.0,0.0,288.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130311.125,-3407.0,-1526.0,-1526.0,305.20001220703125,0.0,0.0,305.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130321.125,-3407.0,-1561.0,-1561.0,312.20001220703125,0.0,0.0,312.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130331.126,-3407.0,-1666.0,-1666.0,333.20001220703125,0.0,0.0,333.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130342.125,-3407.0,-1695.0,-1695.0,339.0,0.0,0.0,339.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130352.125,-3407.0,-1780.0,-1780.0,356.0,0.0,0.0,356.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130363.122,-3407.0,-1836.0,-1836.0,367.20001220703125,0.0,0.0,367.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130374.334,-3407.0,-1836.0,-1836.0,367.20001220703125,0.0,0.0,367.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130385.125,-3407.0,-1882.0,-1882.0,376.3999938964844,0.0,0.0,376.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
130395.125,-3407.0,-1889.0,-1889.0,377.8000183105469,0.0,0.0,377.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130405.126,-3407.0,-1888.0,-1888.0,377.6000061035156,0.0,0.0,377.0,0.0,9.0,-3407.0,-0.0,-0.0,0.0,0.0
130415.347,-3407.0,-1870.0,-1870.0,374.0,0.0,0.0,374.0,0.0,5.0,-3407.0,-0.0,-0.0,0.0,0.0
130426.125,-3407.0,-1787.0,-1787.0,357.3999938964844,0.0,0.0,357.0,0.0,6.0,-3407.0,-0.0,-0.0,0.0,0.0
130436.126,-3407.0,-1787.0,-1787.0,357.3999938964844,0.0,0.0,357.0,0.0,6.0,-3407.0,-0.0,-0.0,0.0,0.0
130446.212,-3407.0,-1773.0,-1773.0,354.6000061035156,0.0,0.0,354.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130456.213,-3407.0,-1685.0,-1685.0,337.0,0.0,0.0,337.0,0.0,7.0,-3407.0,-0.0,-0.0,0.0,0.0
130466.91,-3407.0,-1633.0,-1633.0,326.6000061035156,0.0,0.0,326.0,0.0,10.0,-3407.0,-0.0,-0.0,0.0,0.0
130476.911,-3407.0,-1620.0,-1620.0,324.0,0.0,0.0,324.0,0.0,10.0,-3407.0,-0.0,-0.0,0.0,0.0
130486.911,-3407.0,-1584.0,-1584.0,316.8000183105469,0.0,0.0,316.0,0.0,6.0,-3407.0,-0.0,-0.0,0.0,0.0
130496.912,-3407.0,-1514.0,-1514.0,302.8000183105469,0.0,0.0,302.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130507.098,-3407.0,-1510.0,-1510.0,302.0,0.0,0.0,302.0,0.0,-18.0,-3407.0,-0.0,-0.0,0.0,0.0
130517.099,-3407.0,-1449.0,-1449.0,289.8000183105469,0.0,0.0,289.0,0.0,7.0,-3407.0,-0.0,-0.0,0.0,0.0
130527.099,-3407.0,-1444.0,-1444.0,288.8000183105469,0.0,0.0,288.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130537.1,-3407.0,-1410.0,-1410.0,282.0,0.0,0.0,282.0,0.0,2.0,-3407.0,-0.0,-0.0,0.0,0.0
130547.102,-3407.0,-1378.0,-1378.0,275.6000061035156,0.0,0.0,275.0,0.0,7.0,-3407.0,-0.0,-0.0,0.0,0.0
130558.126,-3407.0,-1361.0,-1361.0,272.20001220703125,0.0,0.0,272.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130568.126,-3407.0,-1359.0,-1359.0,271.8000183105469,0.0,0.0,271.0,0.0,6.0,-3407.0,-0.0,-0.0,0.0,0.0
130579.126,-3407.0,-1347.0,-1347.0,269.3999938964844,0.0,0.0,269.0,0.0,3.0,-3407.0,-0.0,-0.0,0.0,0.0
130589.224,-3407.0,-1339.0,-1339.0,267.8000183105469,0.0,0.0,267.0,0.0,6.0,-3407.0,-0.0,-0.0,0.0,0.0
130600.125,-3407.0,-1339.0,-1339.0,267.8000183105469,0.0,0.0,267.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
