Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
427829.209,1420.0,41.0,-12.0,3.5576369762420654,0.0,-1.5721782445907593,1.0,1.0,-5.0,1420.0,35.5,18.147207260131836,1.9528473615646362,55.0
427839.21,1423.0,41.0,-13.0,4.202816486358643,0.0,-0.5971775650978088,3.0,3.0,-1.0,1423.0,35.57500076293945,18.175634384155273,2.3179848194122314,56.0
427849.209,1427.0,43.0,-15.0,4.810452461242676,0.0,0.6509577035903931,5.0,5.0,2.0,1427.0,35.67499923706055,18.204133987426758,2.834747314453125,56.0
427859.21,1434.0,42.0,-13.0,5.2633490562438965,0.0,-0.6568207740783691,4.0,4.0,-3.0,1434.0,35.85000228881836,18.23274040222168,3.914860725402832,57.0
427869.21,1444.0,49.0,-10.0,5.548277378082275,0.0,-2.2815282344818115,3.0,3.0,-1.0,1444.0,36.10000228881836,18.261524200439453,5.482192039489746,59.0
427880.119,1455.0,53.0,-7.0,5.51987886428833,0.0,-1.8287327289581299,3.0,3.0,0.0,1455.0,36.375,18.293428421020508,6.939990043640137,61.0
427890.119,1464.0,59.0,-1.0,5.029059886932373,0.0,-3.126107692718506,1.0,1.0,-2.0,1464.0,36.60000228881836,18.3226318359375,7.852262020111084,62.0
427900.119,1471.0,61.0,-2.0,4.399095058441162,0.0,0.9904701709747314,5.0,5.0,0.0,1471.0,36.775001525878906,18.351987838745117,8.219034194946289,63.0
427910.119,1477.0,61.0,3.0,3.7684895992279053,0.0,-2.9013240337371826,0.0,0.0,-3.0,1477.0,36.92499923706055,18.381465911865234,8.328676223754883,63.0
427920.118,1480.0,63.0,4.0,3.150235176086426,0.0,-2.72900652885437,0.0,0.0,-1.0,1480.0,37.0,18.411029815673828,7.796253681182861,63.0
427930.118,1482.0,64.0,1.0,2.486660957336426,0.0,2.2748656272888184,4.0,4.0,0.0,1482.0,37.04999923706055,18.4406681060791,7.110862731933594,62.0
427938.119,1485.0,64.0,2.0,1.9358437061309814,0.0,0.6175416111946106,2.0,2.0,-4.0,1485.0,37.125,18.470354080200195,6.736929416656494,62.0
427950.118,1485.0,63.0,3.0,1.436846375465393,0.0,-0.2960570156574249,1.0,1.0,-3.0,1485.0,37.125,18.50006103515625,5.79194450378418,61.0
427960.118,1485.0,62.0,-1.0,1.1345100402832031,0.0,2.7571749687194824,3.0,3.0,0.0,1485.0,37.125,18.529769897460938,4.976520538330078,60.0
427970.118,1486.0,61.0,0.0,0.9428449869155884,0.0,0.41795283555984497,1.0,1.0,1.0,1486.0,37.150001525878906,18.55948257446289,4.497101306915283,60.0
427980.118,1486.0,61.0,-1.0,0.6793923377990723,0.0,2.384408712387085,3.0,3.0,1.0,1486.0,37.150001525878906,18.589202880859375,3.878915548324585,59.0
427990.118,1485.0,59.0,1.0,0.6664788722991943,0.0,-1.89859139919281,-1.0,-1.0,2.0,1485.0,37.125,18.61892318725586,3.1165218353271484,58.0
428000.118,1485.0,55.0,-3.0,0.7094579935073853,0.0,1.5039124488830566,2.0,2.0,-4.0,1485.0,37.125,18.64863395690918,2.6729118824005127,58.0
428010.119,1486.0,57.0,-1.0,0.7868142127990723,0.0,-1.2434923648834229,0.0,0.0,2.0,1486.0,37.150001525878906,18.67835235595703,2.507277488708496,58.0
428020.119,1486.0,52.0,-6.0,0.9564362168312073,0.0,3.053321599960327,4.0,4.0,0.0,1486.0,37.150001525878906,18.708070755004883,2.168109893798828,58.0
428030.118,1485.0,51.0,-6.0,1.1436636447906494,0.0,2.3832008838653564,3.0,3.0,-5.0,1485.0,37.125,18.737789154052734,1.6488670110702515,57.0
428040.119,1486.0,52.0,-5.0,1.3887863159179688,0.0,-0.021903131157159805,1.0,1.0,0.0,1486.0,37.150001525878906,18.767513275146484,1.6204177141189575,57.0
428050.119,1486.0,52.0,-5.0,1.672642469406128,0.0,-0.6492817401885986,1.0,1.0,0.0,1486.0,37.150001525878906,18.797239303588867,1.393122673034668,57.0
428060.119,1486.0,52.0,-5.0,2.0186409950256348,0.0,-2.087216377258301,0.0,0.0,-2.0,1486.0,37.150001525878906,18.82696533203125,1.1977099180221558,57.0
428070.118,1486.0,50.0,-8.0,2.385263681411743,0.0,0.17975807189941406,2.0,2.0,-4.0,1486.0,37.150001525878906,18.856691360473633,1.0297077894210815,57.0
428080.118,1486.0,48.0,-7.0,2.6071887016296387,0.0,0.1186397597193718,2.0,2.0,0.0,1486.0,37.150001525878906,18.88641929626465,0.8852713108062744,56.0
428090.119,1487.0,45.0,-11.0,2.9692840576171875,0.0,2.349463939666748,5.0,5.0,-1.0,1487.0,37.17499923706055,18.91615104675293,0.979495644569397,57.0
428100.119,1489.0,48.0,-7.0,3.361722230911255,0.0,-3.2711262702941895,0.0,0.0,2.0,1489.0,37.22500228881836,18.945911407470703,1.2757258415222168,57.0
428110.119,1492.0,50.0,-11.0,3.7970950603485107,0.0,0.7390211820602417,4.0,4.0,0.0,1492.0,37.29999923706055,18.975723266601562,1.7358430624008179,58.0
428120.118,1495.0,51.0,-5.0,3.942037582397461,0.0,-3.365048408508301,0.0,0.0,-4.0,1495.0,37.375,19.005605697631836,2.112536907196045,58.0
428130.119,1497.0,53.0,-6.0,3.8960351943969727,0.0,-0.04779567942023277,3.0,3.0,-4.0,1497.0,37.42499923706055,19.038532257080078,2.1908483505249023,58.0
428139.21,1499.0,49.0,-4.0,3.920225143432617,0.0,-2.96753191947937,0.0,0.0,-4.0,1499.0,37.47500228881836,19.062501907348633,2.368461847305298,58.0
428149.21,1503.0,54.0,-5.0,3.984222412109375,0.0,-2.5414490699768066,1.0,1.0,-1.0,1503.0,37.57500076293945,19.09252166748047,2.8845479488372803,59.0
428159.21,1506.0,58.0,-6.0,3.8816161155700684,0.0,0.20224988460540771,4.0,4.0,-1.0,1506.0,37.650001525878906,19.122615814208984,3.106428384780884,59.0
428169.21,1510.0,56.0,-3.0,3.636213541030884,0.0,-0.41666507720947266,3.0,3.0,0.0,1510.0,37.75,19.152788162231445,3.4931375980377197,60.0
428179.209,1512.0,58.0,0.0,3.233991861343384,0.0,-1.6074144840240479,1.0,1.0,-1.0,1513.0,37.82500076293945,19.183012008666992,3.6393332481384277,60.0
428189.21,1514.0,56.0,0.0,2.9581027030944824,0.0,-2.494460105895996,0.0,0.0,-2.0,1514.0,37.85000228881836,19.213268280029297,3.353461742401123,60.0
428199.209,1516.0,58.0,1.0,2.6867752075195312,0.0,-3.380523681640625,0.0,0.0,2.0,1515.0,37.875,19.243558883666992,3.082449436187744,60.0
428209.209,1515.0,62.0,-1.0,2.3110508918762207,0.0,0.803195595741272,3.0,3.0,-2.0,1515.0,37.875,19.27386474609375,2.6314351558685303,59.0
428219.21,1515.0,58.0,1.0,1.9378732442855835,0.0,-0.8179913759231567,1.0,1.0,1.0,1515.0,37.875,19.304157257080078,2.2623252868652344,59.0
428229.21,1516.0,61.0,-2.0,1.7345150709152222,0.0,1.4558583498001099,3.0,3.0,-3.0,1516.0,37.900001525878906,19.334455490112305,2.163290500640869,59.0
428239.21,1516.0,58.0,-1.0,1.5587912797927856,0.0,0.22744140028953552,1.0,1.0,-1.0,1516.0,37.900001525878906,19.364768981933594,1.8598469495773315,59.0
428249.209,1516.0,58.0,0.0,1.3656668663024902,0.0,-0.40224072337150574,0.0,0.0,-2.0,1516.0,37.900001525878906,19.39508056640625,1.59896719455719,58.0
428259.209,1516.0,60.0,-1.0,1.1678025722503662,0.0,0.906334638595581,2.0,2.0,-3.0,1516.0,37.900001525878906,19.425392150878906,1.3777633905410767,58.0
428269.21,1516.0,57.0,2.0,1.001096248626709,0.0,-2.0692615509033203,-1.0,-1.0,0.0,1516.0,37.900001525878906,19.455703735351562,1.1845052242279053,58.0
428279.21,1516.0,57.0,2.0,0.8168278336524963,0.0,-1.4692409038543701,0.0,0.0,1.0,1516.0,37.900001525878906,19.486013412475586,1.0247101783752441,58.0
428289.21,1516.0,60.0,0.0,0.7684366703033447,0.0,-0.568108081817627,0.0,0.0,-1.0,1516.0,37.900001525878906,19.516324996948242,0.8809747099876404,58.0
428299.21,1516.0,59.0,-3.0,0.715368926525116,0.0,2.172062635421753,2.0,2.0,-3.0,1516.0,37.900001525878906,19.54663848876953,0.7574009299278259,58.0
428309.209,1516.0,59.0,0.0,0.5894737839698792,0.0,0.175668403506279,0.0,0.0,-5.0,1515.0,37.875,19.576948165893555,0.42616093158721924,57.0
428319.21,1516.0,57.0,1.0,0.4560219943523407,0.0,-0.47533178329467773,0.0,0.0,-1.0,1515.0,37.875,19.607254028320312,0.34431856870651245,57.0
428329.21,1516.0,57.0,3.0,0.34077662229537964,0.0,-2.7947025299072266,-2.0,-2.0,-2.0,1516.0,37.900001525878906,19.637563705444336,0.4988099932670593,58.0
428339.21,1515.0,59.0,4.0,0.18938693404197693,0.0,-2.9555962085723877,-2.0,-2.0,-1.0,1515.0,37.875,19.667865753173828,0.21651297807693481,57.0
428349.21,1515.0,60.0,2.0,0.0858987346291542,0.0,-1.1223820447921753,-1.0,-1.0,0.0,1515.0,37.875,19.698169708251953,0.17063120007514954,57.0
428359.21,1515.0,59.0,0.0,-0.06849482655525208,0.0,1.8313485383987427,1.0,1.0,-1.0,1515.0,37.875,19.72846221923828,0.14669685065746307,57.0
428369.21,1515.0,57.0,4.0,-0.30365505814552307,0.0,-1.446318507194519,-1.0,-1.0,-2.0,1515.0,37.875,19.75875473022461,0.12611974775791168,57.0
428379.209,1515.0,63.0,3.0,-0.4721725881099701,0.0,-0.43710049986839294,0.0,0.0,-4.0,1515.0,37.875,19.789047241210938,0.10842899978160858,57.0
428387.118,1515.0,59.0,2.0,-0.633688747882843,0.0,0.8271079063415527,0.0,0.0,-5.0,1515.0,37.875,19.8193416595459,0.09321972727775574,57.0
428399.21,1515.0,62.0,6.0,-0.8886939287185669,0.0,-2.660088300704956,-3.0,-3.0,-2.0,1515.0,37.875,19.849634170532227,0.08014384657144547,57.0
428409.209,1515.0,61.0,6.0,-1.196035623550415,0.0,-0.7040874361991882,-1.0,-1.0,0.0,1515.0,37.875,19.879926681518555,0.06890211254358292,57.0
428419.209,1515.0,61.0,6.0,-1.483415126800537,0.0,-0.539421558380127,-2.0,-2.0,-2.0,1515.0,37.875,19.910219192504883,0.05923725664615631,57.0
428429.209,1514.0,64.0,8.0,-1.7087550163269043,0.0,-2.6744675636291504,-4.0,-4.0,-8.0,1514.0,37.85000228881836,19.940494537353516,-0.14844749867916107,57.0
428439.209,1512.0,62.0,3.0,-1.9233895540237427,0.0,2.9605674743652344,1.0,1.0,-1.0,1512.0,37.79999923706055,19.97075080871582,-0.554743766784668,57.0
428449.209,1511.0,62.0,6.0,-2.150008201599121,0.0,-0.1081399992108345,-2.0,-2.0,-2.0,1511.0,37.775001525878906,20.000980377197266,-0.6952304840087891,57.0
428459.21,1511.0,60.0,6.0,-2.3053205013275146,0.0,-0.23605528473854065,-2.0,-2.0,-4.0,1511.0,37.775001525878906,20.031190872192383,-0.5910613536834717,57.0
428469.21,1510.0,62.0,5.0,-2.450730085372925,0.0,0.34709635376930237,-2.0,-2.0,-2.0,1510.0,37.75,20.061386108398438,-0.7045384645462036,57.0
428479.209,1509.0,61.0,5.0,-2.736910581588745,0.0,2.4464168548583984,0.0,0.0,-2.0,1509.0,37.72500228881836,20.09157943725586,-0.8307129740715027,56.0
428489.209,1509.0,66.0,9.0,-3.0274438858032227,0.0,-1.159041404724121,-4.0,-4.0,-5.0,1509.0,37.72500228881836,20.12175750732422,-0.7173663377761841,57.0
428499.21,1508.0,63.0,11.0,-3.3619635105133057,0.0,-2.1451637744903564,-5.0,-5.0,-3.0,1509.0,37.72500228881836,20.151931762695312,-0.6167418360710144,57.0
428509.209,1505.0,67.0,11.0,-3.773620367050171,0.0,-0.8859925866127014,-4.0,-4.0,-3.0,1505.0,37.625,20.18206787109375,-1.3752659559249878,56.0
428519.21,1502.0,65.0,11.0,-4.04544734954834,0.0,-1.411889910697937,-5.0,-5.0,-4.0,1502.0,37.54999923706055,20.212135314941406,-1.8181952238082886,55.0
428529.21,1500.0,62.0,9.0,-4.235551834106445,0.0,0.0784759595990181,-4.0,-4.0,-3.0,1500.0,37.5,20.242149353027344,-1.9775595664978027,55.0
428539.21,1498.0,65.0,8.0,-4.417849540710449,0.0,1.7665283679962158,-2.0,-2.0,0.0,1498.0,37.45000076293945,20.272132873535156,-2.1304168701171875,55.0
428549.209,1495.0,63.0,9.0,-4.62960147857666,0.0,0.630039393901825,-3.0,-3.0,-6.0,1495.0,37.375,20.30206298828125,-2.464385509490967,55.0
428559.21,1490.0,60.0,12.0,-4.855880260467529,0.0,-1.9941250085830688,-6.0,-6.0,0.0,1490.0,37.25,20.3319091796875,-3.16605281829834,54.0
428569.21,1483.0,57.0,8.0,-4.93840217590332,0.0,1.1593371629714966,-3.0,-3.0,0.0,1483.0,37.07500076293945,20.36164093017578,-4.1996941566467285,53.0
428579.209,1475.0,55.0,8.0,-4.75778865814209,0.0,-2.099435806274414,-6.0,-6.0,-1.0,1475.0,36.875,20.391210556030273,-5.2906107902526855,51.0
428589.21,1466.0,52.0,2.0,-4.348423480987549,0.0,1.238336205482483,-3.0,-3.0,0.0,1466.0,36.650001525878906,20.420604705810547,-6.440740585327148,50.0
428599.21,1460.0,49.0,-1.0,-3.820326328277588,0.0,2.2943172454833984,-1.0,-1.0,-1.0,1460.0,36.5,20.449861526489258,-6.8091206550598145,50.0
428609.21,1456.0,48.0,0.0,-3.1893227100372314,0.0,-1.4407645463943481,-4.0,-4.0,-3.0,1456.0,36.400001525878906,20.479019165039062,-6.695914268493652,50.0
428619.209,1453.0,48.0,-2.0,-2.49289870262146,0.0,-0.39981529116630554,-2.0,-2.0,-2.0,1453.0,36.32500076293945,20.50811004638672,-6.392857551574707,50.0
428629.21,1450.0,50.0,-3.0,-2.058244466781616,0.0,2.047706127166748,0.0,0.0,-1.0,1450.0,36.25,20.537145614624023,-6.135347366333008,50.0
428639.209,1449.0,49.0,-1.0,-1.651485800743103,0.0,-0.4695335030555725,-2.0,-2.0,-3.0,1449.0,36.22500228881836,20.566137313842773,-5.48336935043335,51.0
428649.21,1448.0,50.0,0.0,-1.3210870027542114,0.0,-1.2162907123565674,-2.0,-2.0,-1.0,1448.0,36.20000076293945,20.595104217529297,-4.913595199584961,51.0
428659.209,1446.0,51.0,0.0,-1.119331955909729,0.0,-0.26614099740982056,-1.0,-1.0,-1.0,1446.0,36.150001525878906,20.624042510986328,-4.635778427124023,52.0
428669.21,1446.0,57.0,1.0,-1.035476803779602,0.0,0.5936394333839417,0.0,0.0,-2.0,1446.0,36.150001525878906,20.65296745300293,-3.985520362854004,52.0
428679.209,1445.0,55.0,1.0,-1.027530312538147,0.0,1.1145706176757812,0.0,0.0,1.0,1445.0,36.125,20.68187713623047,-3.628885269165039,53.0
428689.21,1445.0,55.0,2.0,-1.1024619340896606,0.0,0.6496512293815613,0.0,0.0,-2.0,1445.0,36.125,20.710784912109375,-3.119863510131836,53.0
428699.21,1445.0,60.0,4.0,-1.3755685091018677,0.0,0.7152953743934631,0.0,0.0,-3.0,1445.0,36.125,20.73969078063965,-2.6822421550750732,54.0
428709.21,1445.0,65.0,7.0,-1.7237803936004639,0.0,-0.5827172994613647,-2.0,-2.0,-1.0,1445.0,36.125,20.768596649169922,-2.3060052394866943,54.0
428719.209,1444.0,65.0,11.0,-2.226135730743408,0.0,-2.478034496307373,-4.0,-4.0,-4.0,1444.0,36.10000228881836,20.7974910736084,-2.191166877746582,54.0
428729.21,1443.0,66.0,10.0,-2.7308554649353027,0.0,-0.2741210162639618,-3.0,-3.0,-3.0,1443.0,36.07500076293945,20.82636833190918,-2.095613718032837,54.0
428739.209,1441.0,65.0,12.0,-3.316957712173462,0.0,-0.687323272228241,-4.0,-4.0,-3.0,1441.0,36.025001525878906,20.855215072631836,-2.2256999015808105,54.0
428749.209,1439.0,68.0,11.0,-3.9215638637542725,0.0,1.986414909362793,-1.0,-1.0,-3.0,1439.0,35.97500228881836,20.88402557373047,-2.3406214714050293,54.0
428759.21,1437.0,68.0,13.0,-4.558806896209717,0.0,1.1224597692489624,-3.0,-3.0,-1.0,1437.0,35.92499923706055,20.912792205810547,-2.436340570449829,54.0
428769.21,1433.0,69.0,18.0,-5.209785461425781,0.0,-2.9855263233184814,-8.0,-8.0,-1.0,1433.0,35.82500076293945,20.94147300720215,-2.926818609237671,53.0
428779.21,1423.0,64.0,16.0,-5.816268444061279,0.0,-0.23517046868801117,-6.0,-6.0,-4.0,1423.0,35.57500076293945,20.97001838684082,-4.620317459106445,51.0
428789.21,1411.0,60.0,12.0,-6.04938268661499,0.0,0.6349932551383972,-5.0,-5.0,-2.0,1411.0,35.275001525878906,20.998348236083984,-6.500063896179199,49.0
428799.209,1399.0,54.0,8.0,-5.952968597412109,0.0,0.800602912902832,-5.0,-5.0,0.0,1399.0,34.97500228881836,21.026443481445312,-8.116381645202637,47.0
428809.21,1387.0,50.0,2.0,-5.434326171875,0.0,2.262359380722046,-3.0,-3.0,2.0,1388.0,34.70000076293945,21.05430030822754,-9.290566444396973,46.0
428819.21,1376.0,42.0,-3.0,-4.751826763153076,0.0,4.394809246063232,0.0,0.0,0.0,1376.0,34.400001525878906,21.081918716430664,-10.502934455871582,44.0
428829.21,1368.0,41.0,-2.0,-4.015793800354004,0.0,1.2623515129089355,-2.0,-2.0,0.0,1368.0,34.20000076293945,21.109350204467773,-10.709939956665039,44.0
428839.21,1363.0,42.0,-4.0,-3.198535203933716,0.0,1.3416762351989746,-1.0,-1.0,-3.0,1363.0,34.07500076293945,21.136659622192383,-10.258384704589844,44.0
428849.209,1360.0,43.0,-1.0,-2.513345718383789,0.0,-1.1027567386627197,-3.0,-3.0,0.0,1360.0,34.0,21.16390037536621,-9.461884498596191,45.0
428859.209,1357.0,45.0,-3.0,-1.9916356801986694,0.0,1.1990693807601929,0.0,0.0,0.0,1357.0,33.92499923706055,21.191072463989258,-8.764294624328613,46.0
428869.209,1356.0,44.0,-3.0,-1.602113962173462,0.0,1.7713686227798462,0.0,0.0,-1.0,1356.0,33.900001525878906,21.21820831298828,-7.740426540374756,47.0
428879.209,1355.0,47.0,-3.0,-1.301788091659546,0.0,2.4151711463928223,1.0,1.0,2.0,1355.0,33.875,21.245319366455078,-6.8540568351745605,48.0
428889.21,1354.0,49.0,1.0,-1.1877918243408203,0.0,-0.25502967834472656,-1.0,-1.0,-3.0,1354.0,33.85000228881836,21.27242088317871,-6.114267349243164,49.0
428899.21,1353.0,55.0,3.0,-1.325792908668518,0.0,0.6196182370185852,0.0,0.0,-3.0,1353.0,33.82500076293945,21.299488067626953,-5.478247165679932,49.0
428909.21,1353.0,56.0,5.0,-1.5921097993850708,0.0,-0.1966543197631836,-1.0,-1.0,0.0,1353.0,33.82500076293945,21.3265380859375,-4.7098164558410645,50.0
428919.209,1353.0,57.0,6.0,-1.9517698287963867,0.0,1.03810715675354,0.0,0.0,-5.0,1353.0,33.82500076293945,21.353588104248047,-4.049173355102539,51.0
428929.21,1353.0,63.0,11.0,-2.5602469444274902,0.0,-1.3295297622680664,-3.0,-3.0,-7.0,1353.0,33.82500076293945,21.380632400512695,-3.4685840606689453,51.0
428939.209,1353.0,67.0,12.0,-3.2430994510650635,0.0,-0.06004200503230095,-3.0,-3.0,-6.0,1353.0,33.82500076293945,21.407682418823242,-2.9820477962493896,52.0
428949.21,1351.0,69.0,17.0,-4.021751403808594,0.0,-2.5475363731384277,-6.0,-6.0,-7.0,1351.0,33.775001525878906,21.43471908569336,-2.9973807334899902,52.0
428959.209,1345.0,67.0,16.0,-4.907102108001709,0.0,1.5048837661743164,-3.0,-3.0,-2.0,1346.0,33.650001525878906,21.461681365966797,-3.6335349082946777,51.0
428969.21,1336.0,68.0,17.0,-5.776076793670654,0.0,1.727347731590271,-4.0,-4.0,-1.0,1337.0,33.42499923706055,21.488496780395508,-5.015903472900391,49.0
428979.21,1326.0,64.0,14.0,-6.385196208953857,0.0,3.2255802154541016,-3.0,-3.0,-1.0,1326.0,33.150001525878906,21.515121459960938,-6.6350016593933105,48.0
428989.209,1315.0,56.0,13.0,-6.598433494567871,0.0,0.3137798309326172,-6.0,-6.0,-3.0,1315.0,32.875,21.54152488708496,-8.013896942138672,46.0
428999.21,1302.0,53.0,9.0,-6.57178258895874,0.0,2.092952013015747,-4.0,-4.0,2.0,1302.0,32.54999923706055,21.56768226623535,-9.633045196533203,44.0
429009.209,1290.0,48.0,4.0,-6.343804836273193,0.0,4.699220180511475,-1.0,-1.0,-1.0,1290.0,32.25,21.593595504760742,-10.816113471984863,43.0
429019.21,1280.0,45.0,3.0,-5.81022834777832,0.0,1.1458276510238647,-4.0,-4.0,-1.0,1280.0,32.0,21.619287490844727,-11.402984619140625,42.0
429029.209,1271.0,41.0,3.0,-5.229949951171875,0.0,-0.35335832834243774,-5.0,-5.0,2.0,1271.0,31.774999618530273,21.644800186157227,-11.702040672302246,41.0
429039.21,1261.0,42.0,2.0,-4.582425594329834,0.0,-0.6618022918701172,-5.0,-5.0,3.0,1262.0,31.55000114440918,21.67010498046875,-11.939642906188965,41.0
429049.21,1252.0,38.0,0.0,-3.922043561935425,0.0,-0.1800834685564041,-4.0,-4.0,-1.0,1252.0,31.30000114440918,21.695232391357422,-12.368916511535645,40.0
429059.209,1245.0,38.0,-1.0,-3.2255799770355225,0.0,-1.2349764108657837,-4.0,-4.0,-1.0,1245.0,31.125,21.72020149230957,-12.117796897888184,40.0
429069.21,1240.0,37.0,-6.0,-2.5102286338806152,0.0,3.3178648948669434,0.0,0.0,3.0,1240.0,31.0,21.74504852294922,-11.465103149414062,41.0
429079.21,1237.0,37.0,-2.0,-1.8750449419021606,0.0,-1.1414328813552856,-3.0,-3.0,1.0,1237.0,30.92500114440918,21.76980972290039,-10.470724105834961,42.0
429089.209,1235.0,43.0,0.0,-1.5139985084533691,0.0,-1.1163294315338135,-2.0,-2.0,-1.0,1235.0,30.875,21.794527053833008,-9.410000801086426,43.0
429099.209,1233.0,42.0,4.0,-1.4006351232528687,0.0,-2.7223260402679443,-4.0,-4.0,-3.0,1233.0,30.825000762939453,21.819211959838867,-8.51145076751709,44.0
429109.21,1233.0,49.0,3.0,-1.433738350868225,0.0,-0.1160508394241333,-1.0,-1.0,-1.0,1233.0,30.825000762939453,21.84387969970703,-7.317555904388428,45.0
429119.209,1232.0,52.0,5.0,-1.664286494255066,0.0,0.1655762642621994,-1.0,-1.0,-2.0,1232.0,30.80000114440918,21.86853790283203,-6.502927780151367,46.0
429129.21,1231.0,56.0,10.0,-2.1324870586395264,0.0,-2.0004806518554688,-4.0,-4.0,-4.0,1231.0,30.774999618530273,21.893184661865234,-5.815765857696533,46.0
429139.209,1230.0,57.0,9.0,-2.6525886058807373,0.0,1.1806654930114746,-1.0,-1.0,-6.0,1230.0,30.75,21.91780662536621,-5.215017795562744,47.0
429149.21,1227.0,59.0,13.0,-3.3280324935913086,0.0,-0.43728676438331604,-3.0,-3.0,-2.0,1227.0,30.67500114440918,21.942367553710938,-5.116170406341553,47.0
429159.21,1224.0,64.0,14.0,-4.100174427032471,0.0,0.7942286729812622,-3.0,-3.0,-3.0,1224.0,30.600000381469727,21.966869354248047,-5.034365177154541,47.0
429169.21,1218.0,62.0,15.0,-4.904390811920166,0.0,1.3100274801254272,-3.0,-3.0,-4.0,1218.0,30.450000762939453,21.991283416748047,-5.6003499031066895,46.0
429179.209,1210.0,60.0,18.0,-5.674440860748291,0.0,-0.6486068964004517,-6.0,-6.0,-2.0,1210.0,30.25,22.01555633544922,-6.5013957023620605,45.0
429189.209,1203.0,60.0,17.0,-6.181616306304932,0.0,-1.6603608131408691,-7.0,-7.0,-2.0,1203.0,30.075000762939453,22.039682388305664,-7.066856384277344,45.0
429199.21,1193.0,60.0,14.0,-6.6423821449279785,0.0,1.9049217700958252,-4.0,-4.0,-1.0,1193.0,29.825000762939453,22.06364631652832,-8.192248344421387,43.0
429209.209,1181.0,53.0,11.0,-6.841811656951904,0.0,2.4629695415496826,-4.0,-4.0,-1.0,1181.0,29.524999618530273,22.087377548217773,-9.577414512634277,42.0
429219.209,1168.0,51.0,8.0,-6.834160327911377,0.0,4.364092826843262,-2.0,-2.0,-2.0,1168.0,29.200000762939453,22.110855102539062,-10.974063873291016,40.0
429229.211,1154.0,46.0,7.0,-6.564681053161621,0.0,1.8301866054534912,-4.0,-4.0,0.0,1154.0,28.850000381469727,22.134065628051758,-12.383674621582031,38.0
429239.209,1141.0,40.0,4.0,-6.012372970581055,0.0,0.6878393292427063,-5.0,-5.0,-2.0,1141.0,28.524999618530273,22.156997680664062,-13.370560646057129,37.0
