Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
581233.608,-8.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-10.0,8.0,0.2800000011920929,0.0,0.0,0.0
581244.615,-8.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-10.0,8.0,0.2800000011920929,0.0,0.0,0.0
581254.616,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581265.615,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581276.626,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581287.608,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581298.615,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581308.616,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581318.616,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581329.607,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581339.607,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581349.608,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581359.608,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581369.609,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581380.586,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581390.587,-8.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581401.611,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581411.612,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581422.615,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581432.615,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581442.615,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581453.608,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581463.645,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581473.645,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581484.651,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581494.652,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581504.652,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581514.652,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581525.615,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581535.616,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581546.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581556.607,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581567.607,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581577.608,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581588.613,-8.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581599.529,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581609.529,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581619.529,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581629.53,-8.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581639.53,-8.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581650.529,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581660.53,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581671.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,8.0,0.2800000011920929,0.0,0.0,0.0
581681.607,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581692.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,8.0,0.2800000011920929,0.0,0.0,0.0
581702.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581713.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,8.0,0.2800000011920929,0.0,0.0,0.0
581724.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581735.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581745.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
581756.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
581767.075,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581777.607,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581788.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
581799.615,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
581809.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581820.586,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581830.587,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581841.607,-9.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581852.586,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-9.0,9.0,0.3149999976158142,0.0,0.0,0.0
581863.586,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-9.0,9.0,0.3149999976158142,0.0,0.0,0.0
581873.587,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581884.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581894.609,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-9.0,9.0,0.3149999976158142,0.0,0.0,0.0
581905.608,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
581916.615,-9.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581927.615,-9.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581937.615,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581947.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581957.616,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581967.617,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581978.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
581989.824,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
581999.825,-9.0,23.0,-23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582010.586,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582020.586,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582031.609,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582041.61,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582052.531,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582063.529,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582073.529,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582084.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582094.607,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582105.615,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582115.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582125.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582136.767,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582147.623,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582158.257,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582168.257,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582178.257,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582188.258,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582198.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582208.609,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582219.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582230.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582240.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582250.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582261.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582272.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582282.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582292.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582303.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582313.612,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582323.613,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582334.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582344.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582354.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582364.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582375.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582385.607,-9.0,29.0,-29.0,-5.074999809265137,-0.0,0.0,-5.0,-5.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582396.608,-9.0,29.0,-29.0,-5.074999809265137,-0.0,0.0,-5.0,-5.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582406.609,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582417.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582427.738,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-9.0,9.0,0.3149999976158142,0.0,0.0,0.0
582438.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582449.586,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582460.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582470.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582481.615,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582491.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582501.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582512.615,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582522.615,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-9.0,9.0,0.3149999976158142,0.0,0.0,0.0
582533.611,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582544.615,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582555.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582566.611,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582577.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582588.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582598.617,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582608.617,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582618.617,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582629.586,-9.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582640.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582650.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582661.611,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582671.612,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582681.613,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582692.619,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582703.619,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582714.608,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582725.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582735.616,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582746.615,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582757.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582767.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582777.617,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582788.383,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582798.384,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582808.384,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582818.384,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582828.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582838.618,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582849.616,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582860.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582871.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582881.617,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582892.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582902.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582913.607,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582923.607,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-8.0,9.0,0.3149999976158142,0.0,0.0,0.0
582934.586,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582945.167,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582955.608,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-5.0,9.0,0.3149999976158142,0.0,0.0,0.0
582965.609,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582976.615,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
582987.608,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
582998.616,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583008.616,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583018.616,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583028.616,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583038.616,-9.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583049.619,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583059.62,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583069.621,-10.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583080.415,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583090.416,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583100.636,-10.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583111.623,-9.0,25.0,-25.0,-4.375,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583121.623,-9.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,-6.0,9.0,0.3149999976158142,0.0,0.0,0.0
583132.616,-9.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
583143.615,-9.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-7.0,9.0,0.3149999976158142,0.0,0.0,0.0
