Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
1456205.875,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456224.954,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-93.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456234.958,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456255.865,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456265.881,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-88.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456284.954,0.0,123.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456294.958,0.0,124.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456315.862,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456325.87,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456344.953,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456354.957,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456375.862,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456385.87,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456404.953,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456414.955,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456435.86,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456445.864,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456464.953,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456474.955,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456495.869,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-86.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456505.873,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456524.953,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456534.955,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456555.859,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456565.865,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456584.953,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456594.956,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-93.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456615.859,0.0,124.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456625.866,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456644.953,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456654.956,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456675.86,0.0,130.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456685.87,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456704.953,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456714.957,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-94.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456735.862,0.0,124.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-94.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456745.869,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456764.953,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456774.955,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-94.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456795.866,0.0,130.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456805.874,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456824.953,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456834.955,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456855.862,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456865.87,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456884.953,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456894.958,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456915.862,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456925.87,0.0,130.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-93.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456944.954,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456954.957,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456975.862,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1456985.87,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457004.953,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457014.958,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457035.862,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457045.87,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-88.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457064.954,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457074.955,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457095.868,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457105.871,0.0,124.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457124.954,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,1.0,-89.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457134.958,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457155.866,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457165.871,0.0,123.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457184.954,0.0,127.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457194.956,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457215.864,0.0,128.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457225.873,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-92.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457244.954,0.0,129.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457254.956,0.0,125.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-90.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
1457275.862,0.0,126.0,1774.0,-1287.3970947265625,0.0,6.194906711578369,-1281.0,-255.0,0.0,-3.3450000286102295,13.596776008605957,0.10199025273323059,10.0,0.0,-91.0,-1422.0,-888.3541870117188,0.0,0.6565446257591248,-887.0,-255.0,0.0,-1.709999918937683,-0.0442378893494606,-0.13216161727905273,-1.0
