Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1172381.184,2773.0,-1889.0,-1977.0,1186.35546875,0.0,-3.1145334243774414,1183.0,0.0,0.0,2773.0,69.32500457763672,18.72738265991211,7.786033484613597e-10,88.0
1172387.093,2773.0,-1887.0,-1972.0,1183.306884765625,0.0,-2.485053539276123,1180.0,0.0,3.0,2773.0,69.32500457763672,18.78285026550293,6.693890997055973e-10,88.0
1172402.095,2773.0,-1879.0,-1967.0,1180.275146484375,0.0,-1.891156792640686,1178.0,0.0,0.0,2773.0,69.32500457763672,18.8438663482666,5.66861890760606e-10,88.0
1172410.093,2773.0,-1875.0,-1963.0,1178.31982421875,0.0,-2.9191248416900635,1175.0,0.0,0.0,2773.0,69.32500457763672,18.899333953857422,4.873484948930695e-10,88.0
1172422.093,2773.0,-1879.0,-1967.0,1179.77685546875,0.0,1.9271528720855713,1181.0,0.0,2.0,2773.0,69.32500457763672,18.965896606445312,4.065130176922338e-10,88.0
1172431.184,2773.0,-1875.0,-1968.0,1179.990478515625,0.0,2.665592908859253,1182.0,0.0,1.0,2773.0,69.32500457763672,19.00472640991211,3.6570266259694506e-10,88.0
1172442.093,2773.0,-1880.0,-1968.0,1180.753662109375,0.0,0.9400906562805176,1181.0,0.0,2.0,2773.0,69.32500457763672,19.06574058532715,3.0968966280298105e-10,88.0
1172451.188,2773.0,-1882.0,-1973.0,1183.0733642578125,0.0,3.2812178134918213,1186.0,0.0,1.0,2773.0,69.32500457763672,19.115663528442383,2.7030419569307185e-10,88.0
1172461.187,2773.0,-1890.0,-1978.0,1186.6195068359375,0.0,2.4906790256500244,1189.0,0.0,3.0,2773.0,69.32500457763672,19.171131134033203,2.3238878876785662e-10,88.0
1172472.094,2773.0,-1891.0,-1979.0,1187.727783203125,0.0,-0.27350321412086487,1187.0,0.0,1.0,2773.0,69.32500457763672,19.232147216796875,1.967948720649204e-10,88.0
1172480.093,2773.0,-1897.0,-1985.0,1190.42138671875,0.0,3.059596538543701,1193.0,0.0,2.0,2773.0,69.32500457763672,19.287616729736328,1.6919056433639668e-10,88.0
1172492.093,2773.0,-1897.0,-1985.0,1190.6551513671875,0.0,1.2558642625808716,1191.0,0.0,2.0,2773.0,69.32500457763672,19.35417938232422,1.411272904094929e-10,88.0
1172501.184,2773.0,-1897.0,-1983.0,1190.1676025390625,0.0,-1.4984818696975708,1188.0,0.0,-1.0,2773.0,69.32500457763672,19.393007278442383,1.2695935969198047e-10,88.0
1172512.093,2773.0,-1893.0,-1981.0,1188.816162109375,0.0,-1.7227052450180054,1187.0,0.0,0.0,2773.0,69.32500457763672,19.454023361206055,1.0751356749327812e-10,88.0
1172522.093,2773.0,-1892.0,-1980.0,1187.691650390625,0.0,-0.4619321823120117,1187.0,0.0,1.0,2773.0,69.32500457763672,19.520584106445312,8.968051995461579e-11,88.0
1172531.184,2773.0,-1888.0,-1976.0,1185.6070556640625,0.0,-1.7503139972686768,1183.0,0.0,-1.0,2773.0,69.32500457763672,19.55941390991211,8.06773745032352e-11,88.0
1172541.186,2773.0,-1885.0,-1970.0,1182.94921875,0.0,-4.287720203399658,1178.0,0.0,0.0,2773.0,69.32500457763672,19.61488151550293,6.936081570207975e-11,88.0
1172552.093,2773.0,-1880.0,-1972.0,1182.62890625,0.0,1.18455970287323,1183.0,0.0,0.0,2773.0,69.32500457763672,19.6758975982666,5.873714015169895e-11,89.0
1172562.095,2773.0,-1879.0,-1968.0,1181.098876953125,0.0,-1.675085425376892,1179.0,0.0,4.0,2773.0,69.32500457763672,19.731367111206055,5.049811610535748e-11,89.0
1172570.093,2773.0,-1881.0,-1970.0,1181.9083251953125,0.0,0.6222094893455505,1182.0,0.0,0.0,2773.0,69.32500457763672,19.786834716796875,4.341477524705262e-11,89.0
1172582.093,2773.0,-1881.0,-1971.0,1182.5748291015625,0.0,0.3880196511745453,1182.0,0.0,2.0,2773.0,69.32500457763672,19.842304229736328,3.7325011137401276e-11,89.0
1172592.095,2773.0,-1884.0,-1973.0,1183.5064697265625,0.0,1.4297815561294556,1184.0,0.0,2.0,2773.0,69.32500457763672,19.89777183532715,3.208945609234348e-11,89.0
1172600.093,2773.0,-1886.0,-1975.0,1185.240478515625,0.0,-0.11763747781515121,1185.0,0.0,1.0,2773.0,69.32500457763672,19.9532413482666,2.7588292761393518e-11,89.0
1172612.093,2773.0,-1891.0,-1980.0,1187.713623046875,0.0,2.172154426574707,1189.0,0.0,2.0,2773.0,69.32500457763672,20.019804000854492,2.301227784717863e-11,89.0
1172621.184,2773.0,-1893.0,-1982.0,1188.70556640625,0.0,2.4145095348358154,1191.0,0.0,0.0,2773.0,69.32500457763672,20.058631896972656,2.070204598025871e-11,89.0
1172632.093,2773.0,-1891.0,-1980.0,1188.580810546875,0.0,-1.820791244506836,1186.0,0.0,1.0,2773.0,69.32500457763672,20.119647979736328,1.7531209123289315e-11,89.0
1172641.184,2773.0,-1894.0,-1984.0,1189.469482421875,0.0,2.775984287261963,1192.0,0.0,0.0,2773.0,69.32500457763672,20.16956901550293,1.530164016327884e-11,89.0
1172651.187,2773.0,-1893.0,-1981.0,1188.9560546875,0.0,-0.7638198137283325,1188.0,0.0,-1.0,2773.0,69.32500457763672,20.225038528442383,1.3155287623134448e-11,89.0
1172662.095,2773.0,-1893.0,-1982.0,1188.247314453125,0.0,1.690667986869812,1189.0,0.0,0.0,2773.0,69.32500457763672,20.286054611206055,1.114035339672137e-11,89.0
1172670.093,2773.0,-1890.0,-1979.0,1187.0545654296875,0.0,0.6251599192619324,1187.0,0.0,-1.0,2773.0,69.32500457763672,20.341522216796875,9.57770234649713e-12,89.0
1172682.093,2773.0,-1889.0,-1978.0,1186.3037109375,0.0,1.1098568439483643,1187.0,0.0,-1.0,2773.0,69.32500457763672,20.408084869384766,7.989069475411448e-12,89.0
1172691.184,2773.0,-1886.0,-1975.0,1185.25390625,0.0,-1.281229853630066,1183.0,0.0,2.0,2773.0,69.32500457763672,20.44691276550293,7.187036556166593e-12,89.0
1172702.093,2773.0,-1887.0,-1976.0,1184.739501953125,0.0,2.1825127601623535,1186.0,0.0,2.0,2773.0,69.32500457763672,20.5079288482666,6.086231345292514e-12,89.0
1172712.093,2773.0,-1882.0,-1971.0,1183.350341796875,0.0,-3.178866147994995,1180.0,0.0,1.0,2773.0,69.32500457763672,20.563398361206055,5.232519278974834e-12,89.0
1172722.093,2773.0,-1884.0,-1973.0,1184.227294921875,0.0,-0.7084553241729736,1183.0,0.0,1.0,2773.0,69.32500457763672,20.629959106445312,4.364612837814974e-12,89.0
1172731.184,2773.0,-1888.0,-1975.0,1184.7783203125,0.0,1.1531859636306763,1185.0,0.0,-1.0,2773.0,69.32500457763672,20.66878890991211,3.926443371826682e-12,89.0
1172741.186,2773.0,-1887.0,-1977.0,1186.048583984375,0.0,0.8397151231765747,1186.0,0.0,2.0,2773.0,69.32500457763672,20.72425651550293,3.3756836301940263e-12,90.0
1172752.093,2773.0,-1889.0,-1980.0,1187.654296875,0.0,1.9245742559432983,1189.0,0.0,2.0,2773.0,69.32500457763672,20.7852725982666,2.8586456118917525e-12,90.0
1172762.095,2773.0,-1891.0,-1981.0,1188.38232421875,0.0,0.9822890758514404,1189.0,0.0,1.0,2773.0,69.32500457763672,20.840742111206055,2.457664930941017e-12,90.0
1172770.093,2773.0,-1889.0,-1980.0,1188.0631103515625,0.0,0.08981914818286896,1188.0,0.0,-1.0,2773.0,69.32500457763672,20.896209716796875,2.112929839773181e-12,90.0
1172780.093,2773.0,-1891.0,-1981.0,1188.1273193359375,0.0,1.027239441871643,1189.0,0.0,1.0,2773.0,69.32500457763672,20.951679229736328,1.8165505991790676e-12,90.0
1172792.093,2773.0,-1890.0,-1980.0,1188.234130859375,0.0,-0.34248360991477966,1187.0,0.0,2.0,2773.0,69.32500457763672,21.01824188232422,1.5152431176099213e-12,90.0
1172801.184,2773.0,-1891.0,-1982.0,1188.494140625,0.0,2.3042397499084473,1190.0,0.0,-1.0,2773.0,69.32500457763672,21.057069778442383,1.3631257581026013e-12,90.0
1172812.093,2773.0,-1888.0,-1978.0,1187.0208740234375,0.0,-1.1878060102462769,1185.0,0.0,1.0,2773.0,69.32500457763672,21.118085861206055,1.1543420299492402e-12,90.0
1172821.184,2773.0,-1890.0,-1979.0,1187.36181640625,0.0,-0.33539628982543945,1187.0,0.0,0.0,2773.0,69.32500457763672,21.168006896972656,1.0075360684647094e-12,90.0
1172831.185,2773.0,-1887.0,-1980.0,1187.3577880859375,0.0,1.7303228378295898,1189.0,0.0,1.0,2773.0,69.32500457763672,21.22347640991211,8.662095021295946e-13,90.0
1172841.186,2773.0,-1886.0,-1977.0,1186.6376953125,0.0,-1.0043855905532837,1185.0,0.0,2.0,2773.0,69.32500457763672,21.27894401550293,7.447068135768564e-13,90.0
1172852.093,2773.0,-1889.0,-1978.0,1187.045166015625,0.0,-0.03381910175085068,1187.0,0.0,1.0,2773.0,69.32500457763672,21.3399600982666,6.306434866508448e-13,90.0
1172862.095,2773.0,-1887.0,-1977.0,1186.145263671875,0.0,-0.13930875062942505,1186.0,0.0,-1.0,2773.0,69.32500457763672,21.395429611206055,5.421834856078611e-13,90.0
1172870.093,2773.0,-1888.0,-1978.0,1186.4818115234375,0.0,0.791999340057373,1187.0,0.0,-2.0,2773.0,69.32500457763672,21.450897216796875,4.66131744748105e-13,90.0
1172882.093,2773.0,-1889.0,-1979.0,1187.65185546875,0.0,-0.15681295096874237,1187.0,0.0,1.0,2773.0,69.32500457763672,21.517459869384766,3.888154717895248e-13,90.0
1172891.184,2773.0,-1887.0,-1979.0,1187.38330078125,0.0,0.04186596721410751,1187.0,0.0,-1.0,2773.0,69.32500457763672,21.55628776550293,3.4978178123021286e-13,90.0
1172900.093,2773.0,-1887.0,-1977.0,1186.6640625,0.0,-2.07828688621521,1184.0,0.0,-4.0,2773.0,69.32500457763672,21.6173038482666,2.962073674447202e-13,90.0
1172912.093,2773.0,-1889.0,-1980.0,1187.7587890625,0.0,1.5377832651138306,1189.0,0.0,-1.0,2773.0,69.32500457763672,21.683866500854492,2.470760954772361e-13,91.0
1172921.184,2773.0,-1890.0,-1980.0,1187.632568359375,0.0,1.0348163843154907,1188.0,0.0,3.0,2773.0,69.32500457763672,21.722694396972656,2.2227184014785711e-13,91.0
1172932.093,2773.0,-1889.0,-1980.0,1187.5152587890625,0.0,1.2939430475234985,1188.0,0.0,2.0,2773.0,69.32500457763672,21.783710479736328,1.882275124610519e-13,91.0
1172941.184,2773.0,-1884.0,-1980.0,1188.43505859375,0.0,-0.41475600004196167,1188.0,0.0,1.0,2773.0,69.32500457763672,21.83363151550293,1.6428929072200005e-13,91.0
1172951.185,2773.0,-1890.0,-1980.0,1187.79248046875,0.0,0.28861862421035767,1188.0,0.0,1.0,2773.0,69.32500457763672,21.889101028442383,1.4124453288823918e-13,91.0
1172959.093,2773.0,-1889.0,-1978.0,1186.739990234375,0.0,-1.0804147720336914,1185.0,0.0,0.0,2773.0,69.32500457763672,21.944568634033203,1.2143225606910807e-13,91.0
1172969.094,2773.0,-1891.0,-1981.0,1188.356201171875,0.0,1.3460506200790405,1189.0,0.0,-1.0,2773.0,69.32500457763672,22.000038146972656,1.043990062584918e-13,91.0
1172981.187,2773.0,-1891.0,-1979.0,1187.51513671875,0.0,-0.28909650444984436,1187.0,0.0,2.0,2773.0,69.32500457763672,22.05550765991211,8.975502632790899e-14,91.0
1172992.094,2773.0,-1890.0,-1981.0,1188.57958984375,0.0,0.49759483337402344,1189.0,0.0,1.0,2773.0,69.32500457763672,22.11652183532715,7.600766804144454e-14,91.0
1173000.093,2773.0,-1889.0,-1980.0,1188.200439453125,0.0,-0.3645704388618469,1187.0,0.0,1.0,2773.0,69.32500457763672,22.1719913482666,6.534612532072687e-14,91.0
1173012.093,2773.0,-1890.0,-1981.0,1187.9512939453125,0.0,1.78888738155365,1189.0,0.0,2.0,2773.0,69.32500457763672,22.238554000854492,5.4507295216017077e-14,91.0
1173021.184,2773.0,-1888.0,-1978.0,1187.7137451171875,0.0,-2.151050567626953,1185.0,0.0,1.0,2773.0,69.32500457763672,22.277381896972656,4.903524214818801e-14,91.0
1173027.093,2773.0,-1890.0,-1980.0,1188.2705078125,0.0,-0.6246644854545593,1187.0,0.0,0.0,2773.0,69.32500457763672,22.33285140991211,4.215709405912607e-14,91.0
1173039.093,2773.0,-1889.0,-1979.0,1187.30712890625,0.0,0.05799274146556854,1187.0,0.0,-1.0,2773.0,69.32500457763672,22.38831901550293,3.624374360204109e-14,91.0
1173051.187,2773.0,-1886.0,-1977.0,1186.443115234375,0.0,-1.4116073846817017,1185.0,0.0,3.0,2773.0,69.32500457763672,22.443788528442383,3.115985524075257e-14,91.0
1173062.095,2773.0,-1889.0,-1980.0,1187.99072265625,0.0,0.5510787963867188,1188.0,0.0,2.0,2773.0,69.32500457763672,22.504804611206055,2.638724640538232e-14,91.0
1173070.093,2773.0,-1890.0,-1981.0,1187.8218994140625,0.0,1.9181486368179321,1189.0,0.0,-1.0,2773.0,69.32500457763672,22.560272216796875,2.2685922490051948e-14,91.0
1173082.093,2773.0,-1887.0,-1978.0,1187.1572265625,0.0,-1.1265250444412231,1186.0,0.0,2.0,2773.0,69.32500457763672,22.626834869384766,1.892305485483997e-14,91.0
1173091.187,2773.0,-1889.0,-1980.0,1187.8153076171875,0.0,0.5341184139251709,1188.0,0.0,-1.0,2773.0,69.32500457763672,22.66566276550293,1.7023344607331077e-14,91.0
1173102.094,2773.0,-1891.0,-1983.0,1189.0599365234375,0.0,2.7958810329437256,1191.0,0.0,1.0,2773.0,69.32500457763672,22.7266788482666,1.4415956967116055e-14,92.0
1173110.093,2773.0,-1889.0,-1981.0,1188.4112548828125,0.0,0.4461054503917694,1188.0,0.0,1.0,2773.0,69.32500457763672,22.782148361206055,1.2393838600267652e-14,92.0
1173122.093,2773.0,-1887.0,-1979.0,1187.7562255859375,0.0,-1.11338210105896,1186.0,0.0,-2.0,2773.0,69.32500457763672,22.848711013793945,1.0338098107610938e-14,92.0
1173131.184,2773.0,-1887.0,-1982.0,1188.9356689453125,0.0,1.0790185928344727,1190.0,0.0,-1.0,2773.0,69.32500457763672,22.88753890991211,9.300243036900347e-15,92.0
1173142.093,2773.0,-1888.0,-1980.0,1187.8533935546875,0.0,-0.24410811066627502,1187.0,0.0,1.0,2773.0,69.32500457763672,22.94855308532715,7.875767400712056e-15,92.0
1173151.184,2773.0,-1891.0,-1978.0,1187.54736328125,0.0,-2.5066959857940674,1185.0,0.0,-1.0,2773.0,69.32500457763672,22.998476028442383,6.874150093550899e-15,92.0
1173161.187,2773.0,-1887.0,-1977.0,1187.287109375,0.0,-3.4880261421203613,1183.0,0.0,1.0,2773.0,69.32500457763672,23.053943634033203,5.909917432549757e-15,92.0
1173172.094,2773.0,-1890.0,-1982.0,1188.400146484375,0.0,1.9739859104156494,1190.0,0.0,3.0,2773.0,69.32500457763672,23.114959716796875,5.0047225444557666e-15,92.0
1173180.093,2773.0,-1889.0,-1981.0,1188.552490234375,0.0,0.1566508561372757,1188.0,0.0,2.0,2773.0,69.32500457763672,23.170429229736328,4.30271307271619e-15,92.0
1173192.093,2773.0,-1887.0,-1979.0,1188.4287109375,0.0,-2.336013078689575,1186.0,0.0,1.0,2773.0,69.32500457763672,23.23699188232422,3.5890319104799236e-15,92.0
1173201.184,2773.0,-1891.0,-1980.0,1188.3970947265625,0.0,-1.047593355178833,1187.0,0.0,2.0,2773.0,69.32500457763672,23.275819778442383,3.2287242117504415e-15,92.0
1173212.093,2773.0,-1889.0,-1981.0,1189.0400390625,0.0,-0.7122272849082947,1188.0,0.0,0.0,2773.0,69.32500457763672,23.336835861206055,2.734195460440806e-15,92.0
1173219.093,2773.0,-1887.0,-1980.0,1188.32080078125,0.0,-1.6119403839111328,1186.0,0.0,0.0,2773.0,69.32500457763672,23.386756896972656,2.3864685303186554e-15,92.0
1173229.093,2773.0,-1889.0,-1981.0,1188.7744140625,0.0,-0.31057116389274597,1188.0,0.0,1.0,2773.0,69.32500457763672,23.44222640991211,2.0517194154978614e-15,92.0
1173241.187,2773.0,-1890.0,-1982.0,1188.560302734375,0.0,1.564451813697815,1190.0,0.0,0.0,2773.0,69.32500457763672,23.49769401550293,1.76392620738282e-15,92.0
1173252.094,2773.0,-1889.0,-1981.0,1188.5206298828125,0.0,0.28924211859703064,1188.0,0.0,2.0,2773.0,69.32500457763672,23.5587100982666,1.4937539315486282e-15,92.0
1173260.093,2773.0,-1890.0,-1982.0,1188.7113037109375,0.0,1.270231008529663,1189.0,0.0,1.0,2773.0,69.32500457763672,23.614179611206055,1.2842259324851737e-15,92.0
1173272.093,2773.0,-1890.0,-1983.0,1188.954345703125,0.0,3.126251220703125,1192.0,0.0,2.0,2773.0,69.32500457763672,23.680742263793945,1.0712144045470174e-15,93.0
1173281.184,2773.0,-1886.0,-1982.0,1189.357421875,0.0,0.5331905484199524,1189.0,0.0,0.0,2773.0,69.32500457763672,23.71957015991211,9.636738310141906e-16,93.0
1173292.094,2773.0,-1890.0,-1983.0,1189.73828125,0.0,0.523540198802948,1190.0,0.0,1.0,2773.0,69.32500457763672,23.78058433532715,8.160723048453796e-16,93.0
1173300.093,2773.0,-1888.0,-1981.0,1188.99267578125,0.0,-0.8319975733757019,1188.0,0.0,1.0,2773.0,69.32500457763672,23.8360538482666,7.016022606501837e-16,93.0
1173312.093,2773.0,-1886.0,-1979.0,1188.3876953125,0.0,-2.8279826641082764,1185.0,0.0,1.0,2773.0,69.32500457763672,23.902616500854492,5.852290393016258e-16,93.0
1173321.184,2773.0,-1889.0,-1981.0,1188.7718505859375,0.0,-0.8341588973999023,1187.0,0.0,3.0,2773.0,69.32500457763672,23.941444396972656,5.264770870746138e-16,93.0
1173332.093,2773.0,-1889.0,-1982.0,1189.311767578125,0.0,-0.2438908815383911,1189.0,0.0,1.0,2773.0,69.32500457763672,24.002460479736328,4.458390211004124e-16,93.0
1173341.184,2773.0,-1888.0,-1980.0,1188.3319091796875,0.0,-1.3900692462921143,1186.0,0.0,-1.0,2773.0,69.32500457763672,24.05238151550293,3.891385032623115e-16,93.0
1173351.184,2773.0,-1889.0,-1980.0,1188.3624267578125,0.0,-1.4558709859848022,1186.0,0.0,0.0,2773.0,69.32500457763672,24.107851028442383,3.345542972429255e-16,93.0
1173361.185,2773.0,-1888.0,-1981.0,1188.450439453125,0.0,-0.08618269115686417,1188.0,0.0,-1.0,2773.0,69.32500457763672,24.163318634033203,2.8762655438266914e-16,93.0
1173369.093,2773.0,-1886.0,-1981.0,1188.8038330078125,0.0,-0.5362000465393066,1188.0,0.0,2.0,2773.0,69.32500457763672,24.218788146972656,2.4728136925332195e-16,93.0
1173381.187,2773.0,-1888.0,-1982.0,1188.726806640625,0.0,1.2612097263336182,1189.0,0.0,2.0,2773.0,69.32500457763672,24.27425765991211,2.1259534359347875e-16,93.0
1173392.095,2773.0,-1891.0,-1984.0,1189.400146484375,0.0,3.0897412300109863,1192.0,0.0,2.0,2773.0,69.32500457763672,24.33527183532715,1.800331074650879e-16,93.0
1173400.093,2773.0,-1889.0,-1982.0,1189.011474609375,0.0,0.18580874800682068,1189.0,0.0,0.0,2773.0,69.32500457763672,24.3907413482666,1.54779945108334e-16,93.0
1173412.093,2773.0,-1890.0,-1981.0,1188.742919921875,0.0,-0.25626498460769653,1188.0,0.0,-1.0,2773.0,69.32500457763672,24.446210861206055,1.33069048067218e-16,93.0
1173422.094,2773.0,-1890.0,-1983.0,1189.3642578125,0.0,1.4034979343414307,1190.0,0.0,0.0,2773.0,69.32500457763672,24.501678466796875,1.14403512404167e-16,93.0
1173430.093,2773.0,-1887.0,-1980.0,1188.3511962890625,0.0,-1.4711796045303345,1186.0,0.0,1.0,2773.0,69.32500457763672,24.557147979736328,9.835620190319337e-17,93.0
1173442.093,2773.0,-1887.0,-1980.0,1188.6357421875,0.0,-1.5987745523452759,1187.0,0.0,2.0,2773.0,69.32500457763672,24.62371063232422,8.204206940638973e-17,93.0
1173451.184,2773.0,-1888.0,-1979.0,1188.014404296875,0.0,-2.1100070476531982,1185.0,0.0,0.0,2773.0,69.32500457763672,24.662538528442383,7.380575925530533e-17,93.0
1173462.093,2773.0,-1889.0,-1983.0,1189.688720703125,0.0,0.6413768529891968,1190.0,0.0,-1.0,2773.0,69.32500457763672,24.723554611206055,6.250126415869434e-17,94.0
1173471.184,2773.0,-1890.0,-1986.0,1190.7548828125,0.0,3.2338879108428955,1193.0,0.0,0.0,2773.0,69.32500457763672,24.773475646972656,5.455252831064767e-17,94.0
1173481.187,2773.0,-1890.0,-1983.0,1189.655029296875,0.0,0.07327976077795029,1189.0,0.0,2.0,2773.0,69.32500457763672,24.82894515991211,4.6900478987266627e-17,94.0
1173492.095,2773.0,-1887.0,-1981.0,1189.1162109375,0.0,-1.4749443531036377,1187.0,0.0,2.0,2773.0,69.32500457763672,24.88995933532715,3.9716954689002966e-17,94.0
1173500.093,2773.0,-1889.0,-1983.0,1189.8731689453125,0.0,0.4149763286113739,1190.0,0.0,0.0,2773.0,69.32500457763672,24.9454288482666,3.4145876719846074e-17,94.0
1173512.093,2773.0,-1888.0,-1982.0,1189.183349609375,0.0,-0.43919864296913147,1188.0,0.0,2.0,2773.0,69.32500457763672,25.011991500854492,2.8482177683140393e-17,94.0
1173521.184,2773.0,-1888.0,-1981.0,1189.082763671875,0.0,-1.6379623413085938,1187.0,0.0,3.0,2773.0,69.32500457763672,25.050819396972656,2.5622817791975265e-17,94.0
1173532.093,2773.0,-1886.0,-1980.0,1188.80419921875,0.0,-2.403873920440674,1186.0,0.0,1.0,2773.0,69.32500457763672,25.111835479736328,2.1698289154219477e-17,94.0
1173539.093,2773.0,-1887.0,-1984.0,1189.760498046875,0.0,1.8917111158370972,1191.0,0.0,0.0,2773.0,69.32500457763672,25.16175651550293,1.8938763345544598e-17,94.0
1173549.093,2773.0,-1889.0,-1982.0,1189.364013671875,0.0,-0.3447849750518799,1189.0,0.0,2.0,2773.0,69.32500457763672,25.217226028442383,1.6282231449299922e-17,94.0
1173561.187,2773.0,-1888.0,-1983.0,1189.8629150390625,0.0,0.4355606138706207,1190.0,0.0,0.0,2773.0,69.32500457763672,25.272693634033203,1.399833283848181e-17,94.0
1173572.094,2773.0,-1890.0,-1984.0,1189.77490234375,0.0,1.8624112606048584,1191.0,0.0,1.0,2773.0,69.32500457763672,25.333709716796875,1.1854273246118849e-17,94.0
1173580.093,2773.0,-1890.0,-1984.0,1189.59326171875,0.0,2.35697865486145,1191.0,0.0,-1.0,2773.0,69.32500457763672,25.389179229736328,1.0191482223390266e-17,94.0
1173592.093,2773.0,-1888.0,-1982.0,1189.517333984375,0.0,-1.0028760433197021,1188.0,0.0,4.0,2773.0,69.32500457763672,25.45574188232422,8.501042688687097e-18,94.0
1173601.184,2773.0,-1887.0,-1985.0,1190.036865234375,0.0,2.757169008255005,1192.0,0.0,1.0,2773.0,69.32500457763672,25.494569778442383,7.647612326575312e-18,94.0
1173612.094,2773.0,-1889.0,-1983.0,1189.755126953125,0.0,0.5181552767753601,1190.0,0.0,-1.0,2773.0,69.32500457763672,25.555585861206055,6.476262540654283e-18,94.0
1173620.093,2773.0,-1889.0,-1983.0,1189.932373046875,0.0,-0.05060586705803871,1189.0,0.0,1.0,2773.0,69.32500457763672,25.611053466796875,5.567840797829666e-18,94.0
1173632.093,2773.0,-1890.0,-1985.0,1190.1341552734375,0.0,2.9452147483825684,1193.0,0.0,3.0,2773.0,69.32500457763672,25.677616119384766,4.6443143234295246e-18,95.0
1173641.184,2773.0,-1889.0,-1984.0,1189.97607421875,0.0,1.3896242380142212,1191.0,0.0,2.0,2773.0,69.32500457763672,25.71644401550293,4.178065285767579e-18,95.0
1173652.093,2773.0,-1888.0,-1983.0,1190.22021484375,0.0,-0.7651503682136536,1189.0,0.0,-1.0,2773.0,69.32500457763672,25.7774600982666,3.53813023975573e-18,95.0
1173661.184,2773.0,-1889.0,-1983.0,1189.9168701171875,0.0,-0.3182205259799957,1189.0,0.0,2.0,2773.0,69.32500457763672,25.827381134033203,3.08816094372944e-18,95.0
