Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
978622.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
978632.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978642.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
978652.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978662.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978672.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978682.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978692.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978702.455,-2722.0,-1937.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978712.455,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978722.455,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978732.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
978742.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
978752.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978762.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978772.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978782.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978792.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978802.454,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978812.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978822.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978832.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978842.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978852.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
978862.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978872.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978882.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978892.454,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978902.455,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978912.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978922.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978932.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
978942.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,11.0,0.0,165.89999389648438,0.0,0.0,165.0
978952.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978962.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
978972.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
978982.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
978992.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
979002.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979012.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979022.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979032.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979042.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979052.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979062.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979072.454,-2722.0,-1930.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979082.454,-2722.0,-1937.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979092.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979102.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979112.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979122.454,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979132.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979142.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979152.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979162.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
979172.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979182.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979192.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979202.455,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979212.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979222.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979232.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
979242.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979252.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979262.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,11.0,0.0,165.89999389648438,0.0,0.0,165.0
979272.454,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979282.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979292.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979302.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979312.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979322.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979332.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979342.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979352.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979362.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979372.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979382.454,-2722.0,-1930.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979392.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979402.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979412.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979422.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979432.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979442.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979452.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979462.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979472.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979482.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979492.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979502.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979512.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979522.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979532.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979542.455,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979552.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,19.0,0.0,165.89999389648438,0.0,0.0,165.0
979562.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979572.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979582.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979592.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979602.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979612.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
979622.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979632.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979642.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979652.455,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979662.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979672.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979682.455,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979692.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979702.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979712.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979722.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
979732.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979742.454,-2722.0,-1929.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979752.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979762.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979772.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979782.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979792.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979802.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
979812.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979822.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979832.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979842.455,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979852.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979862.455,-2722.0,-1936.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979872.455,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979882.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
979892.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
979902.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
979912.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979922.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979932.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
979942.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
979952.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
979962.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979972.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
979982.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
979992.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980002.455,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980012.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980022.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980032.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980042.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980052.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,19.0,0.0,165.89999389648438,0.0,0.0,165.0
980062.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
980072.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980082.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980092.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
980102.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
980112.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
980122.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980132.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
980142.454,-2722.0,-1930.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980152.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980162.455,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980172.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980182.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
980192.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,13.0,0.0,165.89999389648438,0.0,0.0,165.0
980202.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,11.0,0.0,165.89999389648438,0.0,0.0,165.0
980212.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980222.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980232.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
980242.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980252.455,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980262.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
980272.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,11.0,0.0,165.89999389648438,0.0,0.0,165.0
980282.454,-2722.0,-1931.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,14.0,0.0,165.89999389648438,0.0,0.0,165.0
980292.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980302.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,18.0,0.0,165.89999389648438,0.0,0.0,165.0
980312.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980322.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980332.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
980342.454,-2722.0,-1933.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
980352.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,17.0,0.0,165.89999389648438,0.0,0.0,165.0
980362.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
980372.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980382.454,-2722.0,-1934.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980392.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,12.0,0.0,165.89999389648438,0.0,0.0,165.0
980402.454,-2722.0,-1935.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,16.0,0.0,165.89999389648438,0.0,0.0,165.0
980412.454,-2722.0,-1932.0,1707.0,-955.9199829101562,-0.0,0.0,-955.0,0.0,15.0,0.0,165.89999389648438,0.0,0.0,165.0
