Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3081550.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081560.499,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081571.093,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081581.094,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081592.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081602.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081612.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081622.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081632.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081642.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081652.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081663.036,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081674.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081684.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081695.199,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081705.199,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081716.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081727.112,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081738.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081748.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081758.111,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081768.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081778.626,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081788.626,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081799.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081809.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081820.093,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081831.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081842.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081852.847,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081862.848,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081873.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081883.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081893.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081904.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081914.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081924.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081935.105,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081946.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081957.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081967.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081977.346,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081987.346,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3081998.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082008.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082018.664,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082029.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082039.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082050.2,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082061.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082072.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082083.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082093.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082103.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082113.115,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082123.945,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082134.104,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082144.105,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082154.106,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082165.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082176.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082186.354,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082197.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082207.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082217.692,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082227.692,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082238.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082248.397,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082258.399,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082269.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082279.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082290.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082300.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082310.115,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082320.115,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082330.116,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082341.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082351.31,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082362.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082372.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082382.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082392.901,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082403.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082414.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082424.363,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082434.363,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082444.363,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082454.363,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082464.523,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082474.523,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082485.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082496.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082506.134,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082516.134,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082526.135,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082536.136,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082546.201,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082557.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082567.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082578.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082588.532,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082599.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082610.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082620.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082630.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082641.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082652.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082662.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082673.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082683.414,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082693.414,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082704.112,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082714.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082725.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082736.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082746.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082756.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082767.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082777.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082788.097,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082798.098,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082809.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082819.691,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082829.692,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082840.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082851.112,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082861.112,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082872.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082883.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082894.116,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082904.117,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082914.117,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082925.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082936.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082946.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082956.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082967.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082978.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082988.539,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3082998.54,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083009.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083020.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083031.104,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083042.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083052.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083062.187,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083072.187,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083083.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083093.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083103.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083114.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083125.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083135.575,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083146.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083156.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083167.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083177.86,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083187.861,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083198.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083208.11,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083218.182,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083228.183,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083238.184,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083248.185,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083259.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083270.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083280.774,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083290.774,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083300.775,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083311.112,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083321.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083331.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083341.114,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083352.104,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083363.113,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083373.493,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083384.108,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3083394.109,-12.0,-1917.0,-1917.0,172.53001403808594,0.0,-5.192789554595947,167.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
