Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
199573.979,-121.0,-8.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-4.0,-121.0,0.0,0.0,0.0,0.0
199583.978,-120.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-1.0,-120.0,0.0,0.0,0.0,0.0
199593.979,-117.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-1.0,-117.0,0.0,0.0,0.0,0.0
199603.977,-113.0,-10.0,-4.0,2.4000000953674316,0.0,0.0,3.0,3.0,0.0,-113.0,0.0,0.0,0.0,0.0
199613.977,-109.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,3.0,3.0,-1.0,-109.0,0.0,0.0,0.0,0.0
199623.979,-105.0,-4.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-3.0,-105.0,0.0,0.0,0.0,0.0
199633.977,-103.0,-6.0,-5.0,3.0,0.0,0.0,2.0,2.0,-5.0,-103.0,0.0,0.0,0.0,0.0
199643.979,-102.0,-5.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-1.0,-102.0,0.0,0.0,0.0,0.0
199653.977,-101.0,-8.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,-101.0,0.0,0.0,0.0,0.0
199663.979,-100.0,-9.0,-5.0,3.0,0.0,0.0,3.0,3.0,-1.0,-100.0,0.0,0.0,0.0,0.0
199673.977,-99.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-4.0,-99.0,0.0,0.0,0.0,0.0
199683.977,-97.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,-97.0,0.0,0.0,0.0,0.0
199693.979,-94.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,0.0,-94.0,0.0,0.0,0.0,0.0
199703.977,-91.0,-8.0,-10.0,6.0,0.0,0.0,5.0,5.0,-1.0,-91.0,0.0,0.0,0.0,0.0
199713.979,-89.0,-6.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-2.0,-89.0,0.0,0.0,0.0,0.0
199723.977,-87.0,-11.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-2.0,-87.0,0.0,0.0,0.0,0.0
199733.979,-85.0,-10.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-2.0,-85.0,0.0,0.0,0.0,0.0
199743.978,-83.0,-8.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-1.0,-83.0,0.0,0.0,0.0,0.0
199753.977,-78.0,-9.0,-10.0,6.0,0.0,0.0,6.0,6.0,-2.0,-79.0,0.0,0.0,0.0,0.0
199763.979,-73.0,-8.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,-73.0,0.0,0.0,0.0,0.0
199773.977,-67.0,-7.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-2.0,-67.0,0.0,0.0,0.0,0.0
199783.979,-62.0,-5.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,-62.0,0.0,0.0,0.0,0.0
199793.978,-60.0,-8.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-1.0,-60.0,0.0,0.0,0.0,0.0
199803.979,-59.0,-9.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-2.0,-59.0,0.0,0.0,0.0,0.0
199813.979,-58.0,-8.0,-10.0,6.0,0.0,0.0,5.0,5.0,-4.0,-58.0,0.0,0.0,0.0,0.0
199823.977,-56.0,-11.0,-11.0,6.600000381469727,0.0,0.0,5.0,5.0,-5.0,-56.0,0.0,0.0,0.0,0.0
199833.979,-53.0,-10.0,-10.0,6.0,0.0,0.0,6.0,6.0,-4.0,-53.0,0.0,0.0,0.0,0.0
199843.977,-49.0,-10.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,-49.0,0.0,0.0,0.0,0.0
199853.979,-46.0,-7.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,-46.0,0.0,0.0,0.0,0.0
199863.977,-42.0,-8.0,-10.0,6.0,0.0,0.0,5.0,5.0,-4.0,-42.0,0.0,0.0,0.0,0.0
199873.977,-38.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-3.0,-38.0,0.0,0.0,0.0,0.0
199883.979,-33.0,-5.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-1.0,-33.0,0.0,0.0,0.0,0.0
199893.977,-28.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,-28.0,0.0,0.0,0.0,0.0
199903.98,-26.0,-6.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-1.0,-26.0,0.0,0.0,0.0,0.0
199913.978,-25.0,-8.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-6.0,-25.0,0.0,0.0,0.0,0.0
199923.979,-24.0,-9.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-6.0,-24.0,0.0,0.0,0.0,0.0
199933.979,-22.0,-9.0,-12.0,7.200000286102295,0.0,0.0,6.0,6.0,-1.0,-22.0,0.0,0.0,0.0,0.0
199943.977,-18.0,-7.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-3.0,-18.0,0.0,0.0,0.0,0.0
199953.98,-14.0,-10.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-5.0,-14.0,0.0,0.0,0.0,0.0
199963.978,-11.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,-11.0,0.0,0.0,0.0,0.0
199973.979,-8.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-5.0,-8.0,0.0,0.0,0.0,0.0
199983.977,-6.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-4.0,-6.0,0.0,0.0,0.0,0.0
199993.979,-3.0,-11.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-3.0,-3.0,0.0,0.0,0.0,0.0
200003.979,0.0,-11.0,-10.0,6.0,0.0,0.0,6.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0
200013.977,3.0,-11.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,3.0,0.0,0.0,0.0,0.0
200019.886,7.0,-7.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-3.0,7.0,0.0,0.0,0.0,0.0
200033.979,11.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,11.0,0.0,0.0,0.0,0.0
200043.977,15.0,-9.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-4.0,15.0,0.0,0.0,0.0,0.0
200053.979,18.0,-8.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-3.0,18.0,0.0,0.0,0.0,0.0
200063.978,21.0,-8.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-1.0,21.0,0.0,0.0,0.0,0.0
200073.977,22.0,-6.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,22.0,0.0,0.0,0.0,0.0
200083.979,24.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
200093.977,25.0,-8.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-2.0,25.0,0.0,0.0,0.0,0.0
200099.886,26.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-1.0,26.0,0.0,0.0,0.0,0.0
200113.979,27.0,-10.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-4.0,27.0,0.0,0.0,0.0,0.0
200123.977,29.0,-7.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,29.0,0.0,0.0,0.0,0.0
200133.977,31.0,-7.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-3.0,31.0,0.0,0.0,0.0,0.0
200143.979,32.0,-4.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-3.0,32.0,0.0,0.0,0.0,0.0
200153.977,33.0,-5.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-3.0,33.0,0.0,0.0,0.0,0.0
200163.979,33.0,-6.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,33.0,0.0,0.0,0.0,0.0
200173.977,33.0,-7.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-3.0,33.0,0.0,0.0,0.0,0.0
200183.979,33.0,-7.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
200192.886,33.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-2.0,33.0,0.0,0.0,0.0,0.0
200204.886,33.0,-5.0,-4.0,2.4000000953674316,0.0,0.0,3.0,3.0,-3.0,33.0,0.0,0.0,0.0,0.0
200214.887,33.0,-7.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
200224.886,33.0,-7.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-1.0,33.0,0.0,0.0,0.0,0.0
200234.887,33.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-1.0,33.0,0.0,0.0,0.0,0.0
200242.886,34.0,-6.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,-2.0,34.0,0.0,0.0,0.0,0.0
200252.887,34.0,-6.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-2.0,34.0,0.0,0.0,0.0,0.0
200264.887,34.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,34.0,0.0,0.0,0.0,0.0
200272.886,36.0,-9.0,-10.0,6.0,0.0,0.0,6.0,6.0,-1.0,36.0,0.0,0.0,0.0,0.0
200284.886,36.0,-7.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-4.0,36.0,0.0,0.0,0.0,0.0
200294.887,37.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-5.0,37.0,0.0,0.0,0.0,0.0
200302.886,39.0,-10.0,-7.0,4.200000286102295,0.0,0.0,5.0,5.0,-3.0,39.0,0.0,0.0,0.0,0.0
200314.886,39.0,-9.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-3.0,39.0,0.0,0.0,0.0,0.0
200320.886,42.0,-9.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-1.0,42.0,0.0,0.0,0.0,0.0
200334.887,42.0,-11.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-4.0,42.0,0.0,0.0,0.0,0.0
200337.886,44.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0
200353.979,45.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,45.0,0.0,0.0,0.0,0.0
200361.886,47.0,-10.0,-10.0,6.0,0.0,0.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0
200367.886,50.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-1.0,50.0,0.0,0.0,0.0,0.0
200384.886,57.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0
200394.887,58.0,-4.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,58.0,0.0,0.0,0.0,0.0
200397.886,60.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,-1.0,60.0,0.0,0.0,0.0,0.0
200413.979,62.0,-7.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-2.0,62.0,0.0,0.0,0.0,0.0
200423.977,64.0,-6.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-2.0,64.0,0.0,0.0,0.0,0.0
200433.979,66.0,-8.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-2.0,66.0,0.0,0.0,0.0,0.0
200443.977,67.0,-10.0,-10.0,6.0,0.0,0.0,6.0,6.0,-1.0,67.0,0.0,0.0,0.0,0.0
200453.977,70.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-3.0,70.0,0.0,0.0,0.0,0.0
200463.979,73.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-3.0,73.0,0.0,0.0,0.0,0.0
200473.977,76.0,-11.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-1.0,76.0,0.0,0.0,0.0,0.0
200483.979,78.0,-8.0,-5.0,3.0,0.0,0.0,3.0,3.0,-3.0,78.0,0.0,0.0,0.0,0.0
200493.977,80.0,-9.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-3.0,80.0,0.0,0.0,0.0,0.0
200495.886,82.0,-11.0,-9.0,5.400000095367432,0.0,0.0,6.0,6.0,-3.0,82.0,0.0,0.0,0.0,0.0
200513.977,85.0,-12.0,-14.0,8.40000057220459,0.0,0.0,7.0,7.0,-2.0,85.0,0.0,0.0,0.0,0.0
200523.98,89.0,-12.0,-12.0,7.200000286102295,0.0,0.0,7.0,7.0,-2.0,89.0,0.0,0.0,0.0,0.0
200531.886,95.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-1.0,95.0,0.0,0.0,0.0,0.0
200537.886,99.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,0.0,99.0,0.0,0.0,0.0,0.0
200553.979,102.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-1.0,102.0,0.0,0.0,0.0,0.0
200561.886,103.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-4.0,103.0,0.0,0.0,0.0,0.0
200567.886,103.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,-4.0,103.0,0.0,0.0,0.0,0.0
200583.977,103.0,-6.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-2.0,103.0,0.0,0.0,0.0,0.0
200593.98,104.0,-9.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-1.0,104.0,0.0,0.0,0.0,0.0
200601.886,104.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-4.0,104.0,0.0,0.0,0.0,0.0
200607.886,106.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-3.0,106.0,0.0,0.0,0.0,0.0
200623.979,107.0,-10.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,0.0,107.0,0.0,0.0,0.0,0.0
200631.886,108.0,-9.0,-10.0,6.0,0.0,0.0,5.0,5.0,-2.0,108.0,0.0,0.0,0.0,0.0
200639.886,109.0,-8.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-1.0,109.0,0.0,0.0,0.0,0.0
200653.979,110.0,-7.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-3.0,110.0,0.0,0.0,0.0,0.0
200663.977,110.0,-9.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-1.0,110.0,0.0,0.0,0.0,0.0
200673.979,111.0,-7.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,111.0,0.0,0.0,0.0,0.0
200683.977,111.0,-6.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-4.0,111.0,0.0,0.0,0.0,0.0
200693.979,112.0,-8.0,-9.0,5.400000095367432,0.0,0.0,4.0,4.0,-1.0,112.0,0.0,0.0,0.0,0.0
200703.98,112.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,-1.0,112.0,0.0,0.0,0.0,0.0
200707.886,112.0,-5.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,112.0,0.0,0.0,0.0,0.0
200723.979,112.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-3.0,112.0,0.0,0.0,0.0,0.0
200731.886,112.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-2.0,112.0,0.0,0.0,0.0,0.0
200737.886,112.0,-5.0,-5.0,3.0,0.0,0.0,3.0,3.0,-1.0,112.0,0.0,0.0,0.0,0.0
200753.979,112.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-2.0,112.0,0.0,0.0,0.0,0.0
200761.886,112.0,-5.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,112.0,0.0,0.0,0.0,0.0
200773.978,112.0,-7.0,-5.0,3.0,0.0,0.0,3.0,3.0,-6.0,112.0,0.0,0.0,0.0,0.0
200783.977,112.0,-5.0,-5.0,3.0,0.0,0.0,3.0,3.0,-5.0,112.0,0.0,0.0,0.0,0.0
200793.979,112.0,-4.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-4.0,112.0,0.0,0.0,0.0,0.0
200803.977,112.0,-6.0,-5.0,3.0,0.0,0.0,2.0,2.0,-4.0,112.0,0.0,0.0,0.0,0.0
200813.979,112.0,-3.0,-5.0,3.0,0.0,0.0,3.0,3.0,-3.0,112.0,0.0,0.0,0.0,0.0
200823.977,112.0,-6.0,-5.0,3.0,0.0,0.0,3.0,3.0,-2.0,112.0,0.0,0.0,0.0,0.0
200833.977,113.0,-5.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-5.0,112.0,0.0,0.0,0.0,0.0
200843.979,112.0,-6.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,-2.0,112.0,0.0,0.0,0.0,0.0
200853.977,112.0,-5.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,113.0,0.0,0.0,0.0,0.0
200859.886,113.0,-4.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,0.0,113.0,0.0,0.0,0.0,0.0
200873.979,113.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-6.0,113.0,0.0,0.0,0.0,0.0
200883.977,113.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,3.0,3.0,-2.0,112.0,0.0,0.0,0.0,0.0
200885.886,112.0,-8.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-3.0,112.0,0.0,0.0,0.0,0.0
200903.977,112.0,-6.0,-5.0,3.0,0.0,0.0,3.0,3.0,-1.0,112.0,0.0,0.0,0.0,0.0
200913.979,113.0,-7.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,113.0,0.0,0.0,0.0,0.0
200923.977,112.0,-7.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-3.0,112.0,0.0,0.0,0.0,0.0
200929.886,113.0,-4.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-5.0,113.0,0.0,0.0,0.0,0.0
200943.979,113.0,-4.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-4.0,113.0,0.0,0.0,0.0,0.0
200953.977,113.0,-5.0,-5.0,3.0,0.0,0.0,3.0,3.0,0.0,113.0,0.0,0.0,0.0,0.0
200959.886,113.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-1.0,113.0,0.0,0.0,0.0,0.0
200973.979,113.0,-6.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-7.0,113.0,0.0,0.0,0.0,0.0
200983.977,113.0,-4.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,0.0,113.0,0.0,0.0,0.0,0.0
200985.886,113.0,-8.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,-2.0,113.0,0.0,0.0,0.0,0.0
201003.978,112.0,-7.0,-2.0,1.2000000476837158,0.0,0.0,2.0,2.0,-3.0,112.0,0.0,0.0,0.0,0.0
201013.977,113.0,-4.0,-5.0,3.0,0.0,0.0,3.0,3.0,-3.0,112.0,0.0,0.0,0.0,0.0
201023.977,113.0,-4.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-4.0,113.0,0.0,0.0,0.0,0.0
201033.979,112.0,-4.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-4.0,112.0,0.0,0.0,0.0,0.0
201043.977,112.0,-3.0,-5.0,3.0,0.0,0.0,2.0,2.0,-5.0,113.0,0.0,0.0,0.0,0.0
201049.886,113.0,-3.0,-5.0,3.0,0.0,0.0,2.0,2.0,1.0,113.0,0.0,0.0,0.0,0.0
201063.977,112.0,-5.0,-6.0,3.6000001430511475,0.0,0.0,2.0,2.0,-4.0,112.0,0.0,0.0,0.0,0.0
201073.979,112.0,-3.0,-2.0,1.2000000476837158,0.0,0.0,1.0,1.0,-1.0,112.0,0.0,0.0,0.0,0.0
201083.977,112.0,-2.0,-1.0,0.6000000238418579,0.0,0.0,1.0,1.0,-5.0,112.0,0.0,0.0,0.0,0.0
201093.977,112.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,112.0,0.0,0.0,0.0,0.0
201095.886,112.0,-1.0,-3.0,1.8000000715255737,0.0,0.0,0.0,0.0,-2.0,112.0,0.0,0.0,0.0,0.0
201113.978,112.0,-1.0,1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-4.0,112.0,0.0,0.0,0.0,0.0
201123.977,112.0,-2.0,-1.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,112.0,0.0,0.0,0.0,0.0
201133.981,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,111.0,0.0,0.0,0.0,0.0
201137.886,111.0,3.0,3.0,-1.8000000715255737,0.0,0.0,-1.0,-1.0,-3.0,111.0,0.0,0.0,0.0,0.0
201153.977,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,111.0,0.0,0.0,0.0,0.0
201163.978,111.0,2.0,6.0,-3.6000001430511475,0.0,0.0,-2.0,-2.0,-4.0,111.0,0.0,0.0,0.0,0.0
201173.977,111.0,5.0,4.0,-2.4000000953674316,0.0,0.0,-2.0,-2.0,-1.0,111.0,0.0,0.0,0.0,0.0
201182.886,109.0,3.0,3.0,-1.8000000715255737,0.0,0.0,-2.0,-2.0,-2.0,109.0,0.0,0.0,0.0,0.0
201194.886,108.0,4.0,6.0,-3.6000001430511475,0.0,0.0,-3.0,-3.0,-1.0,108.0,0.0,0.0,0.0,0.0
201204.887,107.0,4.0,4.0,-2.4000000953674316,0.0,0.0,-2.0,-2.0,-2.0,107.0,0.0,0.0,0.0,0.0
201212.886,105.0,3.0,5.0,-3.0,0.0,0.0,-2.0,-2.0,-3.0,105.0,0.0,0.0,0.0,0.0
201216.886,103.0,4.0,5.0,-3.0,0.0,0.0,-3.0,-3.0,-2.0,103.0,0.0,0.0,0.0,0.0
201234.887,101.0,4.0,4.0,-2.4000000953674316,0.0,0.0,-2.0,-2.0,-3.0,101.0,0.0,0.0,0.0,0.0
201238.886,100.0,8.0,5.0,-3.0,0.0,0.0,-3.0,-3.0,0.0,100.0,0.0,0.0,0.0,0.0
201254.887,99.0,5.0,7.0,-4.200000286102295,0.0,0.0,-4.0,-4.0,0.0,99.0,0.0,0.0,0.0,0.0
201257.886,98.0,9.0,9.0,-5.400000095367432,0.0,0.0,-4.0,-4.0,-1.0,98.0,0.0,0.0,0.0,0.0
201273.981,96.0,7.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-1.0,96.0,0.0,0.0,0.0,0.0
201279.886,94.0,8.0,8.0,-4.800000190734863,0.0,0.0,-4.0,-4.0,-1.0,94.0,0.0,0.0,0.0,0.0
201293.979,93.0,9.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-4.0,93.0,0.0,0.0,0.0,0.0
201303.977,91.0,8.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-1.0,91.0,0.0,0.0,0.0,0.0
201313.978,89.0,12.0,11.0,-6.600000381469727,0.0,0.0,-6.0,-6.0,-1.0,89.0,0.0,0.0,0.0,0.0
201324.886,82.0,7.0,6.0,-3.6000001430511475,0.0,0.0,-4.0,-4.0,-2.0,82.0,0.0,0.0,0.0,0.0
201334.887,80.0,7.0,8.0,-4.800000190734863,0.0,0.0,-4.0,-4.0,-1.0,80.0,0.0,0.0,0.0,0.0
201343.982,76.0,8.0,5.0,-3.0,0.0,0.0,-3.0,-3.0,-4.0,76.0,0.0,0.0,0.0,0.0
201353.978,73.0,6.0,6.0,-3.6000001430511475,0.0,0.0,-3.0,-3.0,-5.0,73.0,0.0,0.0,0.0,0.0
201363.977,71.0,5.0,8.0,-4.800000190734863,0.0,0.0,-4.0,-4.0,0.0,71.0,0.0,0.0,0.0,0.0
201372.886,68.0,7.0,7.0,-4.200000286102295,0.0,0.0,-4.0,-4.0,-3.0,68.0,0.0,0.0,0.0,0.0
201384.886,67.0,10.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-4.0,67.0,0.0,0.0,0.0,0.0
201394.887,65.0,12.0,12.0,-7.200000286102295,0.0,0.0,-6.0,-6.0,-4.0,65.0,0.0,0.0,0.0,0.0
201397.886,62.0,10.0,10.0,-6.0,0.0,0.0,-6.0,-6.0,-2.0,62.0,0.0,0.0,0.0,0.0
201413.977,57.0,10.0,10.0,-6.0,0.0,0.0,-6.0,-6.0,-1.0,58.0,0.0,0.0,0.0,0.0
201423.979,52.0,10.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-1.0,52.0,0.0,0.0,0.0,0.0
201431.886,47.0,12.0,8.0,-4.800000190734863,0.0,0.0,-5.0,-5.0,1.0,47.0,0.0,0.0,0.0,0.0
201437.886,42.0,11.0,10.0,-6.0,0.0,0.0,-6.0,-6.0,-1.0,42.0,0.0,0.0,0.0,0.0
201453.978,37.0,8.0,7.0,-4.200000286102295,0.0,0.0,-4.0,-4.0,2.0,37.0,0.0,0.0,0.0,0.0
201463.977,31.0,7.0,7.0,-4.200000286102295,0.0,0.0,-4.0,-4.0,-2.0,31.0,0.0,0.0,0.0,0.0
201473.977,27.0,9.0,10.0,-6.0,0.0,0.0,-5.0,-5.0,-2.0,27.0,0.0,0.0,0.0,0.0
201482.886,21.0,9.0,11.0,-6.600000381469727,0.0,0.0,-5.0,-5.0,-3.0,21.0,0.0,0.0,0.0,0.0
201494.886,20.0,8.0,11.0,-6.600000381469727,0.0,0.0,-5.0,-5.0,-4.0,20.0,0.0,0.0,0.0,0.0
201504.887,16.0,10.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-3.0,16.0,0.0,0.0,0.0,0.0
201507.886,12.0,10.0,10.0,-6.0,0.0,0.0,-5.0,-5.0,-4.0,12.0,0.0,0.0,0.0,0.0
201523.981,8.0,7.0,8.0,-4.800000190734863,0.0,0.0,-4.0,-4.0,-2.0,8.0,0.0,0.0,0.0,0.0
201527.886,4.0,6.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-3.0,4.0,0.0,0.0,0.0,0.0
201544.886,-2.0,13.0,9.0,-5.400000095367432,0.0,0.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0
201554.887,-4.0,11.0,11.0,-6.600000381469727,0.0,0.0,-5.0,-5.0,-1.0,-4.0,0.0,0.0,0.0,0.0
201557.886,-8.0,11.0,11.0,-6.600000381469727,0.0,0.0,-6.0,-6.0,-4.0,-8.0,0.0,0.0,0.0,0.0
201573.978,-14.0,10.0,8.0,-4.800000190734863,0.0,0.0,-4.0,-4.0,0.0,-14.0,0.0,0.0,0.0,0.0
201583.977,-20.0,5.0,4.0,-2.4000000953674316,0.0,0.0,-2.0,-2.0,-2.0,-20.0,0.0,0.0,0.0,0.0
201593.978,-23.0,9.0,5.0,-3.0,0.0,0.0,-3.0,-3.0,-4.0,-23.0,0.0,0.0,0.0,0.0
201603.979,-25.0,10.0,10.0,-6.0,0.0,0.0,-5.0,-5.0,-3.0,-25.0,0.0,0.0,0.0,0.0
201613.977,-26.0,14.0,11.0,-6.600000381469727,0.0,0.0,-6.0,-6.0,-4.0,-26.0,0.0,0.0,0.0,0.0
