Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
363827.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363838.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363848.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363858.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363869.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363879.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363889.73,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363899.731,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363909.732,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363920.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363930.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363940.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363951.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363962.62,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363972.621,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363982.622,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
363993.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364003.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364013.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364023.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364034.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364044.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364054.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364064.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364075.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364086.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364096.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364106.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364116.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364126.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364136.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364147.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364157.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364168.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364179.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364190.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364201.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364211.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364222.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364233.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364243.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364254.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364264.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364275.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364286.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364297.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364308.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364319.739,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364330.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364340.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364351.354,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364361.354,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364371.62,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364382.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364392.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364403.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364414.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364425.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364436.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364447.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364458.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364469.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364480.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364491.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364502.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364512.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364523.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364533.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364543.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364553.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364563.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364573.614,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364584.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364595.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364605.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364616.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364626.62,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364637.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364648.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364658.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364668.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364679.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364689.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364699.782,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364710.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364721.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364731.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364742.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364752.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364763.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364773.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364783.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364794.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364804.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364814.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364825.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364836.28,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364846.281,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364856.281,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364866.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364876.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364887.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364898.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364908.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364919.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364929.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364940.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364951.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364961.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364972.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364983.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
364994.185,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365004.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365014.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365024.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365035.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365046.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365057.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365067.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365078.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365089.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365099.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365110.631,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365120.632,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365131.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365141.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365151.856,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365162.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365172.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365182.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365193.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365204.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365214.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365224.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365235.62,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365245.621,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365255.621,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365265.623,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365276.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365287.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365298.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365309.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365320.201,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365330.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365340.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365351.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365361.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365372.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365382.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365393.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365403.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365413.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365424.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365435.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365445.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365455.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365465.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365475.619,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365486.582,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365496.583,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365507.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365518.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365528.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365538.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365549.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365560.615,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365571.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365582.618,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365593.612,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365603.613,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365614.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365624.616,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365635.611,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365646.368,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365656.369,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365666.369,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365676.369,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
365686.617,-3256.0,-1918.0,-1674.0,292.9499816894531,0.0,0.0,292.0,0.0,0.0,0.0,-244.20001220703125,-0.0,0.0,-244.0
