Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
53768.579,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
53778.587,0.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53788.595,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
53798.818,0.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
53809.093,0.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53819.101,0.0,34.0,34.0,-2.0399999618530273,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
53830.094,0.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
53840.536,0.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53850.537,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
53861.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53871.103,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53881.821,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53891.829,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
53902.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
53912.103,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
53922.103,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
53932.112,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
53942.113,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
53952.121,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
53963.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
53973.997,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
53984.006,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
53994.997,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54006.094,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54017.095,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54028.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
54038.103,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54048.112,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54059.093,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54070.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54081.106,0.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54091.438,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
54102.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54113.094,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54124.094,0.0,40.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54135.303,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54145.313,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54156.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54166.102,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54176.628,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54186.638,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54197.094,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54208.094,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54218.102,0.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54229.086,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54239.095,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54250.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54260.102,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
54270.103,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54281.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54291.103,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54301.112,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54311.12,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
54322.094,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54333.093,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54344.094,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54355.37,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54366.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54377.094,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54388.354,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
54398.355,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
54408.364,0.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54418.373,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54428.391,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54438.399,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54448.408,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54458.417,0.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54468.947,0.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54479.094,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54490.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54501.094,0.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54511.325,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54522.09,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54533.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54543.102,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54554.377,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54564.385,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54574.393,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54584.401,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54594.402,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54604.411,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54614.421,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54625.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54635.103,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54646.093,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54656.102,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54666.78,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54677.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54688.107,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54699.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54709.095,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54720.093,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54730.909,0.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54740.917,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54751.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0
54761.102,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54772.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54783.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54794.093,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54805.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54816.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54826.095,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54837.095,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54847.106,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54858.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54868.531,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54879.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54890.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54901.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
54911.656,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54921.657,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54931.666,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54941.674,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
54951.682,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
54961.691,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
54972.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
54982.103,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
54992.805,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55002.814,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
55012.823,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55022.831,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55033.098,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
55044.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
55054.102,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55064.912,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55074.913,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
55085.106,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55095.115,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
55106.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55116.456,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55126.464,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55136.472,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
55146.473,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
55157.094,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55167.721,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55177.729,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55187.738,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55197.746,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55207.746,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55217.754,0.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
55228.094,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55239.093,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
55249.745,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55259.753,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55270.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55280.103,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55290.355,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0
55301.094,0.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55312.094,0.0,39.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55323.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0
55333.103,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55344.098,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55355.095,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55366.095,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55376.103,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55386.786,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
55396.795,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55406.803,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55416.89,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55427.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.103,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55447.112,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55458.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55469.093,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55479.101,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55489.102,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55500.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55510.102,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55521.098,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55531.828,0.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55541.836,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0
55551.844,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0
55562.094,0.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55572.767,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55582.775,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55593.182,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55603.182,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55614.102,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55624.997,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55635.005,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55645.006,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55655.015,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55665.997,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55676.821,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55687.05,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
55697.059,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
55708.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0
55719.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0
55730.296,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55740.305,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
55751.094,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
55762.094,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55773.094,0.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55783.12,0.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55793.129,0.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55803.137,0.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
55813.678,0.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
