Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
729006.159,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729016.159,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729026.16,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729036.16,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729046.161,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729056.162,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729066.163,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729076.163,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729086.163,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729096.163,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729106.163,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729117.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729127.042,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729137.043,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729147.045,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729157.045,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729167.047,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729177.047,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729187.047,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729197.047,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729207.047,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729217.048,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729227.048,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729237.049,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729247.05,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729257.05,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729267.05,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729277.051,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729287.051,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729297.051,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729307.052,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729317.052,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729327.052,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729337.053,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729347.054,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729357.055,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729367.056,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729377.057,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729387.057,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729397.058,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729407.058,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729417.058,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729427.059,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729437.059,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729447.059,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729457.06,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729467.06,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729477.061,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729487.062,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729497.063,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729507.063,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729517.063,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729527.063,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729537.063,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729547.064,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729558.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729568.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729578.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729588.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729598.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729608.041,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729618.042,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729628.042,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729638.042,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729648.043,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729658.044,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729668.044,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729679.041,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729690.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729700.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729711.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729721.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729731.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729741.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729751.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729761.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729771.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729781.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729792.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729802.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729812.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729822.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729832.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729842.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729852.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729862.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729872.105,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729882.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729892.107,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729902.107,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729912.107,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729922.108,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729932.108,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729942.108,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729952.109,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729962.11,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729972.111,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729982.112,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
729992.112,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730002.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730013.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730023.099,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730033.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730043.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730054.098,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730065.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730075.099,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730085.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730095.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730105.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730115.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730125.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730135.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730145.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730156.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730166.099,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730176.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730186.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730196.101,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730206.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730216.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730226.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730236.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730246.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730256.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730266.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730276.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730286.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730296.105,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730306.105,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730316.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730326.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730336.107,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730346.108,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730356.109,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730366.11,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730376.111,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730386.112,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730397.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730407.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730417.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730427.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730437.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730447.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730457.102,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730468.099,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730478.1,2239.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730488.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730498.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730508.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730518.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730528.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730538.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730548.101,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730558.102,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730568.103,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730578.104,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730588.105,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730598.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730608.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730618.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730628.106,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730638.107,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730648.108,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730658.108,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730668.109,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730678.109,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730688.11,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730698.11,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730708.111,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730718.112,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730728.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730738.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730748.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730758.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730768.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730778.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730788.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730798.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730808.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730818.113,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730828.114,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730839.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730849.098,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730859.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730869.099,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
730879.1,2240.0,-8183.0,-8183.0,1636.5999755859375,0.0,0.0,1636.0,0.0,-4.0,2240.0,0.0,0.0,0.0,0.0
