Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2371819.891,-493.0,-16.0,2.0,0.3194172978401184,0.0,-1.5428203344345093,-1.0,-1.0,-493.0,-13.310999870300293,-1.4565244913101196,0.04739924892783165,-14.0,-2060.0,43.0,23.0,-15.951303482055664,0.0,2.0355069637298584,-13.0,-13.0,2058.0,30.869998931884766,4.4519734382629395,31.680694580078125,67.0
2371840.798,-492.0,-14.0,2.0,-0.43777191638946533,0.0,-0.7658120393753052,-1.0,-1.0,-492.0,-13.284000396728516,-1.4875297546386719,0.3694683313369751,-14.0,-2121.0,63.0,9.0,-10.136492729187012,0.0,7.452294826507568,-2.0,-2.0,2119.0,31.78499984741211,4.583414077758789,39.69017791748047,76.0
2371850.798,-492.0,-13.0,1.0,-0.7962238788604736,0.0,0.24617977440357208,0.0,0.0,-492.0,-13.284000396728516,-1.5030277967453003,0.3443686366081238,-14.0,-2145.0,70.0,10.0,-9.716767311096191,0.0,5.174548149108887,-4.0,-4.0,2145.0,32.17499923706055,4.650554180145264,41.982032775878906,78.0
2371869.903,-496.0,-12.0,3.0,-0.6149044632911682,0.0,-1.2510979175567627,-1.0,-1.0,-496.0,-13.392000198364258,-1.5296947956085205,-1.0973641872406006,-16.0,-2194.0,85.0,3.0,-0.31968098878860474,0.0,-0.15435631573200226,0.0,0.0,2189.0,32.834999084472656,4.767999649047852,44.904109954833984,82.0
2371879.891,-500.0,-20.0,-2.0,-0.04641927778720856,0.0,1.2750452756881714,1.0,1.0,-499.0,-13.473000526428223,-1.5453770160675049,-2.0866568088531494,-17.0,-2218.0,106.0,-22.0,8.629066467285156,0.0,8.462423324584961,17.0,17.0,2218.0,33.27000045776367,4.837555885314941,47.26234817504883,85.0
2371900.797,-502.0,-18.0,-4.0,1.3332879543304443,0.0,1.0531798601150513,2.0,2.0,-502.0,-13.553999900817871,-1.5769671201705933,-2.804579257965088,-17.0,-2228.0,96.0,-20.0,11.87518310546875,0.0,2.061720848083496,13.0,13.0,2230.0,33.45000076293945,4.9775824546813965,41.05278015136719,79.0
2371910.797,-501.0,-20.0,-3.0,1.5204674005508423,0.0,0.2549702525138855,1.0,1.0,-501.0,-13.527000427246094,-1.5927711725234985,-2.251051664352417,-17.0,-2223.0,78.0,-1.0,3.356478214263916,0.0,-4.807280540466309,-1.0,-1.0,2222.0,33.32999801635742,5.047584533691406,35.098793029785156,73.0
2371929.902,-495.0,-17.0,-4.0,2.2878174781799316,0.0,0.07855142652988434,2.0,2.0,-495.0,-13.36500072479248,-1.6196900606155396,0.11907485127449036,-14.0,-2216.0,56.0,11.0,-2.99949312210083,0.0,-6.829882621765137,-9.0,-9.0,2214.0,33.209999084472656,5.167537212371826,27.28521728515625,65.0
2371939.891,-490.0,-15.0,-2.0,2.242976188659668,0.0,-1.1178152561187744,1.0,1.0,-490.0,-13.230000495910645,-1.635210633277893,1.9044932126998901,-12.0,-2221.0,49.0,7.0,-2.988797187805176,0.0,-2.477893829345703,-5.0,-5.0,2222.0,33.32999801635742,5.237484931945801,26.40734100341797,64.0
2371960.797,-480.0,-9.0,-3.0,1.900424838066101,0.0,-0.11376480013132095,1.0,1.0,-481.0,-12.987000465393066,-1.6657747030258179,4.746256351470947,-9.0,-2237.0,35.0,25.0,-12.616874694824219,0.0,-4.0820465087890625,-16.0,-16.0,2237.0,33.55500030517578,5.3776774406433105,24.997589111328125,63.0
2371970.798,-476.0,-3.0,1.0,0.9292093515396118,0.0,-1.5617426633834839,0.0,0.0,-477.0,-12.879000663757324,-1.680845022201538,5.840024471282959,-8.0,-2255.0,35.0,29.0,-18.953535079956055,0.0,-0.7257523536682129,-19.0,-19.0,2253.0,33.79499816894531,5.4483137130737305,26.40644073486328,65.0
2371989.916,-471.0,-4.0,4.0,-1.0168813467025757,0.0,-1.3595279455184937,-2.0,-2.0,-471.0,-12.717000007629395,-1.7106573581695557,7.10832405090332,-7.0,-2313.0,60.0,16.0,-14.56141471862793,0.0,5.697921276092529,-8.0,-8.0,2311.0,34.665000915527344,5.592116355895996,34.619346618652344,74.0
2371999.891,-471.0,-3.0,3.0,-1.2632627487182617,0.0,-0.4936642050743103,-1.0,-1.0,-471.0,-12.717000007629395,-1.721237063407898,6.745498180389404,-7.0,-2336.0,65.0,6.0,-7.617465496063232,0.0,6.940639495849609,0.0,0.0,2335.0,35.02499771118164,5.644487380981445,37.88200378417969,78.0
2372020.798,-476.0,-8.0,-1.0,-0.7233436703681946,0.0,1.3601444959640503,0.0,0.0,-475.0,-12.825000762939453,-1.7510268688201904,4.471543312072754,-10.0,-2389.0,84.0,-4.0,1.3037036657333374,0.0,4.449767112731934,5.0,5.0,2389.0,35.834999084472656,5.793374061584473,42.938533782958984,84.0
2372030.797,-479.0,-10.0,-1.0,-0.4632067382335663,0.0,1.092553973197937,0.0,0.0,-478.0,-12.906000137329102,-1.766047716140747,3.1037862300872803,-11.0,-2410.0,95.0,-8.0,0.478169322013855,0.0,5.987307548522949,6.0,6.0,2408.0,36.119998931884766,5.868856906890869,43.259765625,85.0
2372049.901,-482.0,-15.0,-2.0,1.044837236404419,0.0,0.09205605834722519,1.0,1.0,-482.0,-13.013999938964844,-1.7920218706130981,1.3974500894546509,-13.0,-2428.0,94.0,-6.0,3.74583101272583,0.0,-0.21789133548736572,3.0,3.0,2424.0,36.36000061035156,5.999568462371826,39.61268615722656,81.0
2372059.891,-481.0,-18.0,-4.0,1.7628464698791504,0.0,0.5998656749725342,2.0,2.0,-481.0,-12.987000465393066,-1.8071962594985962,1.665514588356018,-13.0,-2431.0,92.0,-18.0,10.55605697631836,0.0,2.2345969676971436,12.0,12.0,2433.0,36.494998931884766,6.076226711273193,37.67477798461914,80.0
2372080.798,-473.0,-13.0,-7.0,2.5756287574768066,0.0,1.6621218919754028,4.0,4.0,-474.0,-12.79800033569336,-1.8372963666915894,3.878579616546631,-10.0,-2424.0,65.0,3.0,3.939120054244995,0.0,-6.752194881439209,-2.0,-2.0,2426.0,36.38999938964844,6.22924280166626,28.909048080444336,71.0
2372090.797,-468.0,-10.0,-4.0,2.2187440395355225,0.0,0.1872633546590805,2.0,2.0,-468.0,-12.636000633239746,-1.8521149158477783,5.746655464172363,-8.0,-2426.0,66.0,4.0,-3.5849757194519043,0.0,-1.0004501342773438,-4.0,-4.0,2426.0,36.38999938964844,6.305535793304443,26.107967376708984,68.0
2372109.9,-459.0,-7.0,-3.0,1.8466187715530396,0.0,-0.02820795401930809,1.0,1.0,-459.0,-12.393000602722168,-1.877125859260559,8.220099449157715,-6.0,-2432.0,47.0,21.0,-11.79540729522705,0.0,-4.03166389465332,-15.0,-15.0,2428.0,36.41999816894531,6.436522960662842,22.30356788635254,65.0
2372119.891,-454.0,-5.0,-2.0,1.4710222482681274,0.0,-0.25816890597343445,1.0,1.0,-455.0,-12.28499984741211,-1.8915168046951294,9.08862018585205,-5.0,-2439.0,36.0,25.0,-11.173257827758789,0.0,-5.463094234466553,-16.0,-16.0,2440.0,36.599998474121094,6.513324737548828,22.84959602355957,65.0
2372140.798,-448.0,-2.0,0.0,0.691676139831543,0.0,-0.6943947672843933,0.0,0.0,-448.0,-12.096000671386719,-1.9199209213256836,10.282954216003418,-3.0,-2477.0,36.0,29.0,-13.962241172790527,0.0,-3.978888988494873,-17.0,-17.0,2477.0,37.154998779296875,6.668205261230469,26.949079513549805,70.0
2372150.798,-445.0,-5.0,0.0,0.2971566617488861,0.0,-0.2738543748855591,0.0,0.0,-445.0,-12.015000343322754,-1.9339830875396729,10.655631065368652,-3.0,-2509.0,62.0,14.0,-14.48788070678711,0.0,6.690336227416992,-7.0,-7.0,2509.0,37.6349983215332,6.7466535568237305,32.015235900878906,76.0
2372169.909,-443.0,-2.0,-2.0,0.27513769268989563,0.0,0.9775894284248352,1.0,1.0,-443.0,-11.961000442504883,-1.9579724073410034,10.153200149536133,-3.0,-2560.0,82.0,7.0,-9.279067039489746,0.0,6.419087886810303,-2.0,-2.0,2553.0,38.29499816894531,6.883327960968018,36.923927307128906,82.0
2372179.891,-442.0,-6.0,-1.0,0.8478453159332275,0.0,-0.3057967722415924,0.0,0.0,-442.0,-11.934000015258789,-1.9719091653823853,9.819223403930664,-4.0,-2578.0,77.0,3.0,0.40482693910598755,0.0,0.6905491948127747,1.0,1.0,2578.0,38.66999816894531,6.964350700378418,39.06990432739258,84.0
2372200.797,-442.0,-7.0,-2.0,0.8075347542762756,0.0,0.4071279466152191,1.0,1.0,-442.0,-11.934000015258789,-1.9997562170028687,8.530409812927246,-5.0,-2608.0,88.0,-5.0,7.180019378662109,0.0,-2.1544554233551025,5.0,5.0,2608.0,39.119998931884766,7.128042697906494,38.21549987792969,84.0
2372210.797,-441.0,-11.0,-5.0,1.1311264038085938,0.0,1.941098928451538,3.0,3.0,-441.0,-11.907000541687012,-2.0136613845825195,8.30667495727539,-5.0,-2624.0,107.0,-23.0,7.434247970581055,0.0,8.424506187438965,15.0,15.0,2623.0,39.34499740600586,7.210356712341309,38.050758361816406,84.0
2372229.918,-436.0,-11.0,-7.0,2.4418861865997314,0.0,1.7861640453338623,4.0,4.0,-436.0,-11.772000312805176,-2.0413360595703125,8.981823921203613,-4.0,-2622.0,94.0,-16.0,5.531454563140869,0.0,4.301285743713379,9.0,9.0,2622.0,39.32999801635742,7.375321865081787,30.765439987182617,77.0
2372239.891,-432.0,-10.0,-7.0,3.043726682662964,0.0,1.1364656686782837,4.0,4.0,-433.0,-11.690999984741211,-2.051105499267578,9.619771957397461,-4.0,-2608.0,62.0,4.0,3.7923872470855713,0.0,-7.509942054748535,-3.0,-3.0,2610.0,39.14999771118164,7.434199810028076,25.578279495239258,72.0
2372260.797,-421.0,-7.0,0.0,2.0007803440093994,0.0,-2.087573289871216,0.0,0.0,-421.0,-11.367000579833984,-2.077975273132324,12.478811264038086,0.0,-2604.0,37.0,25.0,-6.835700988769531,0.0,-11.258657455444336,-18.0,-18.0,2605.0,39.07500076293945,7.598574638366699,19.468929290771484,66.0
2372270.797,-416.0,-4.0,-2.0,1.6320093870162964,0.0,-0.41909509897232056,1.0,1.0,-416.0,-11.232000350952148,-2.091137647628784,13.403120040893555,0.0,-2621.0,54.0,12.0,-10.635438919067383,0.0,1.9522294998168945,-8.0,-8.0,2621.0,39.314998626708984,7.680807113647461,21.42873191833496,68.0
2372289.9,-409.0,0.0,1.0,0.8291157484054565,0.0,-1.4571478366851807,0.0,0.0,-410.0,-11.070000648498535,-2.113399028778076,13.942337036132812,0.0,-2649.0,58.0,19.0,-15.721641540527344,0.0,3.20239520072937,-12.0,-12.0,2643.0,39.64500045776367,7.822667121887207,23.19412612915039,70.0
2372299.891,-407.0,-1.0,0.0,0.8303748369216919,0.0,-0.8548951148986816,0.0,0.0,-407.0,-10.98900032043457,-2.126255750656128,14.059154510498047,0.0,-2660.0,40.0,28.0,-12.784307479858398,0.0,-4.453883171081543,-17.0,-17.0,2659.0,39.8849983215332,7.906335353851318,24.58920669555664,72.0
2372320.798,-404.0,-1.0,0.0,1.1550278663635254,0.0,-1.243366003036499,0.0,0.0,-404.0,-10.907999992370605,-2.151824474334717,13.267674446105957,0.0,-2712.0,59.0,23.0,-8.249332427978516,0.0,-5.082231044769287,-13.0,-13.0,2710.0,40.64999771118164,8.075862884521484,31.24860954284668,79.0
2372330.798,-402.0,-4.0,-6.0,1.6927956342697144,0.0,1.9666234254837036,3.0,3.0,-402.0,-10.854000091552734,-2.1645326614379883,13.092376708984375,0.0,-2748.0,98.0,-12.0,-2.4757072925567627,0.0,13.170187950134277,10.0,10.0,2748.0,41.21999740600586,8.161836624145508,37.255531311035156,86.0
2372349.902,-397.0,-2.0,-5.0,1.8857327699661255,0.0,1.1729329824447632,3.0,3.0,-397.0,-10.718999862670898,-2.186105728149414,13.34907054901123,0.0,-2781.0,112.0,-19.0,2.1276907920837402,0.0,11.859700202941895,13.0,13.0,2777.0,41.654998779296875,8.310836791992188,37.947837829589844,87.0
2372359.891,-394.0,1.0,-2.0,1.6337825059890747,0.0,-0.4459780752658844,1.0,1.0,-395.0,-10.664999961853027,-2.198570966720581,13.150273323059082,0.0,-2778.0,87.0,-3.0,6.861422061920166,0.0,-3.8035614490509033,3.0,3.0,2779.0,41.68499755859375,8.39848804473877,34.50464630126953,84.0
2372380.798,-390.0,-4.0,-4.0,2.59253191947937,0.0,-0.25390151143074036,2.0,2.0,-390.0,-10.530000686645508,-2.2232940196990967,13.148856163024902,0.0,-2779.0,75.0,1.0,6.599333763122559,0.0,-8.19616413116455,-1.0,-1.0,2780.0,41.70000076293945,8.574040412902832,27.806272506713867,78.0
2372390.798,-386.0,-6.0,-8.0,3.203665018081665,0.0,1.6229628324508667,4.0,4.0,-386.0,-10.42199993133545,-2.235520124435425,13.68973159790039,1.0,-2788.0,93.0,-17.0,6.000275611877441,0.0,4.5898237228393555,10.0,10.0,2788.0,41.81999969482422,8.661725997924805,26.947940826416016,77.0
2372409.907,-375.0,-2.0,-9.0,3.27500319480896,0.0,2.2381794452667236,5.0,5.0,-376.0,-10.152000427246094,-2.2561168670654297,15.640605926513672,3.0,-2780.0,72.0,0.0,-2.5748238563537598,0.0,1.0208905935287476,-1.0,-1.0,2779.0,41.68499755859375,8.811697006225586,20.6539306640625,71.0
2372419.891,-368.0,1.0,-2.0,2.821837902069092,0.0,-1.6855427026748657,1.0,1.0,-369.0,-9.963000297546387,-2.2678349018096924,17.069002151489258,4.0,-2769.0,41.0,26.0,-6.962634086608887,0.0,-11.897624015808105,-18.0,-18.0,2769.0,41.53499984741211,8.899130821228027,16.12919807434082,66.0
2372440.797,-355.0,4.0,-3.0,2.0509469509124756,0.0,-0.22521331906318665,1.0,1.0,-356.0,-9.612000465393066,-2.290595769882202,19.2608699798584,7.0,-2786.0,29.0,35.0,-14.554154396057129,0.0,-9.593220710754395,-24.0,-24.0,2785.0,41.77499771118164,9.074320793151855,16.528627395629883,67.0
2372450.798,-351.0,3.0,-4.0,1.5127720832824707,0.0,0.9881969690322876,2.0,2.0,-351.0,-9.47700023651123,-2.3017196655273438,19.73173713684082,7.0,-2815.0,63.0,14.0,-11.735482215881348,0.0,3.715759515762329,-8.0,-8.0,2814.0,42.209999084472656,9.16254711151123,21.818452835083008,73.0
2372469.908,-345.0,5.0,-4.0,1.3789067268371582,0.0,1.1006685495376587,2.0,2.0,-346.0,-9.342000007629395,-2.3205249309539795,19.22370147705078,7.0,-2857.0,75.0,7.0,-10.572685241699219,0.0,7.9065985679626465,-2.0,-2.0,2852.0,42.779998779296875,9.315224647521973,27.257795333862305,79.0
2372479.891,-342.0,9.0,2.0,1.084434986114502,0.0,-2.385638475418091,-1.0,-1.0,-342.0,-9.234000205993652,-2.331343173980713,19.33395004272461,7.0,-2867.0,58.0,20.0,-8.626765251159668,0.0,-2.9930260181427,-11.0,-11.0,2865.0,42.974998474121094,9.405359268188477,27.578901290893555,79.0
2372500.797,-336.0,4.0,-3.0,1.6436975002288818,0.0,0.14040309190750122,1.0,1.0,-336.0,-9.072000503540039,-2.3527135848999023,18.879718780517578,7.0,-2907.0,83.0,6.0,-0.8706550598144531,0.0,-2.1545889377593994,-3.0,-3.0,2905.0,43.57500076293945,9.587676048278809,31.03937530517578,84.0
2372510.798,-334.0,3.0,-5.0,2.038095474243164,0.0,0.9771574139595032,3.0,3.0,-334.0,-9.018000602722168,-2.3632614612579346,18.30872344970703,6.0,-2931.0,107.0,-21.0,7.208251953125,0.0,8.953543663024902,16.0,16.0,2931.0,43.96500015258789,9.679696083068848,34.101104736328125,87.0
2372529.915,-328.0,0.0,-6.0,2.1798806190490723,0.0,1.4818458557128906,3.0,3.0,-328.0,-8.855999946594238,-2.3840880393981934,17.958282470703125,6.0,-2937.0,101.0,-21.0,10.87663745880127,0.0,4.273279190063477,15.0,15.0,2938.0,44.06999969482422,9.864370346069336,29.344018936157227,83.0
2372539.891,-326.0,1.0,-9.0,2.558580160140991,0.0,2.965069055557251,5.0,5.0,-326.0,-8.802000045776367,-2.3914499282836914,17.804183959960938,6.0,-2926.0,73.0,1.0,5.041351795196533,0.0,-6.9141316413879395,-1.0,-1.0,2925.0,43.875,9.930286407470703,24.065340042114258,77.0
2372560.797,-317.0,0.0,-8.0,3.247915506362915,0.0,1.6038818359375,4.0,4.0,-318.0,-8.586000442504883,-2.4117536544799805,18.244855880737305,7.0,-2918.0,62.0,11.0,-1.8721129894256592,0.0,-7.854469299316406,-9.0,-9.0,2918.0,43.77000045776367,10.11469841003418,17.603666305541992,71.0
2372570.798,-311.0,2.0,-6.0,3.951230525970459,0.0,-0.432489275932312,3.0,3.0,-311.0,-8.397000312805176,-2.4216537475585938,19.503482818603516,8.0,-2924.0,71.0,-6.0,0.980864942073822,0.0,2.7554104328155518,3.0,3.0,2925.0,43.875,10.206803321838379,17.458324432373047,71.0
2372589.916,-293.0,6.0,0.0,2.8788177967071533,0.0,-3.0049774646759033,0.0,0.0,-294.0,-7.938000202178955,-2.440657138824463,22.775344848632812,12.0,-2928.0,57.0,12.0,-5.7197065353393555,0.0,-2.108945846557617,-7.0,-7.0,2929.0,43.93499755859375,10.390898704528809,15.270201683044434,69.0
2372599.891,-287.0,11.0,-3.0,2.4186933040618896,0.0,-0.5928407907485962,1.0,1.0,-288.0,-7.776000022888184,-2.4471821784973145,23.808374404907227,13.0,-2929.0,37.0,30.0,-12.791604995727539,0.0,-8.345664978027344,-21.0,-21.0,2927.0,43.904998779296875,10.456731796264648,13.706642150878906,68.0
2372620.797,-276.0,11.0,1.0,1.3331950902938843,0.0,-1.9740220308303833,0.0,0.0,-276.0,-7.452000141143799,-2.4648852348327637,24.780858993530273,14.0,-2963.0,55.0,24.0,-14.521790504455566,0.0,-1.464415431022644,-15.0,-15.0,2959.0,44.3849983215332,10.642411231994629,18.2119197845459,73.0
2372630.797,-272.0,11.0,0.0,0.8675708174705505,0.0,-0.853557288646698,0.0,0.0,-272.0,-7.344000339508057,-2.4735071659088135,24.520843505859375,14.0,-2987.0,67.0,10.0,-7.11962366104126,0.0,2.8160111904144287,-4.0,-4.0,2987.0,44.80500030517578,10.736224174499512,22.996458053588867,78.0
2372649.905,-267.0,10.0,-3.0,1.3083139657974243,0.0,0.5099637508392334,1.0,1.0,-267.0,-7.209000110626221,-2.490481376647949,23.026329040527344,13.0,-3026.0,82.0,1.0,-0.6675922870635986,0.0,2.7294514179229736,2.0,2.0,3026.0,45.38999938964844,10.925646781921387,27.512311935424805,83.0
2372659.891,-265.0,8.0,-3.0,1.5773738622665405,0.0,0.21591880917549133,1.0,1.0,-265.0,-7.15500020980835,-2.496461868286133,22.616695404052734,12.0,-3036.0,81.0,5.0,-3.2139434814453125,0.0,0.7972627878189087,-2.0,-2.0,3033.0,45.494998931884766,10.993781089782715,27.24492645263672,83.0
2372680.797,-257.0,9.0,-4.0,2.1462209224700928,0.0,0.25286582112312317,2.0,2.0,-257.0,-6.939000129699707,-2.5129315853118896,22.432889938354492,12.0,-3058.0,94.0,-8.0,2.918307304382324,0.0,2.405019521713257,5.0,5.0,3055.0,45.82500076293945,11.185927391052246,26.803634643554688,83.0
2372690.797,-252.0,8.0,-4.0,2.3497018814086914,0.0,0.03246394172310829,2.0,2.0,-252.0,-6.804000377655029,-2.5209505558013916,22.698869705200195,13.0,-3061.0,97.0,-15.0,10.28874397277832,0.0,0.8685051202774048,11.0,11.0,3061.0,45.91499710083008,11.282402038574219,25.438316345214844,82.0
2372709.899,-244.0,6.0,-6.0,2.669600486755371,0.0,0.9464100003242493,3.0,3.0,-245.0,-6.615000247955322,-2.53434681892395,22.544633865356445,13.0,-3053.0,83.0,-17.0,9.208463668823242,0.0,2.1424858570098877,11.0,11.0,3056.0,45.84000015258789,11.44742488861084,20.157535552978516,77.0
2372719.891,-239.0,9.0,-6.0,2.71234130859375,0.0,0.9259881973266602,3.0,3.0,-239.0,-6.453000068664551,-2.5419564247131348,23.14823341369629,14.0,-3044.0,69.0,9.0,-1.441917061805725,0.0,-7.148399353027344,-8.0,-8.0,3043.0,45.64500045776367,11.543355941772461,15.106385231018066,72.0
2372740.797,-226.0,9.0,-6.0,3.3419744968414307,0.0,0.2548012137413025,3.0,3.0,-227.0,-6.129000186920166,-2.5566444396972656,24.26248550415039,15.0,-3040.0,58.0,11.0,-7.502420425415039,0.0,-1.5261502265930176,-9.0,-9.0,3038.0,45.56999969482422,11.7349214553833,11.080117225646973,68.0
2372750.798,-219.0,12.0,-2.0,2.72466778755188,0.0,-1.584755301475525,1.0,1.0,-219.0,-5.913000106811523,-2.563659906387329,25.468156814575195,16.0,-3041.0,45.0,19.0,-6.98774528503418,0.0,-5.792494773864746,-12.0,-12.0,3041.0,45.61499786376953,11.830774307250977,10.60180377960205,68.0
2372769.914,-203.0,16.0,-1.0,1.5471895933151245,0.0,-0.9284985065460205,0.0,0.0,-203.0,-5.480999946594238,-2.5769126415252686,27.6220703125,19.0,-3061.0,43.0,31.0,-12.831815719604492,0.0,-7.233702659606934,-20.0,-20.0,3061.0,45.91499710083008,12.023037910461426,13.108316421508789,71.0
2372779.891,-199.0,21.0,-2.0,1.078779697418213,0.0,0.20258259773254395,1.0,1.0,-199.0,-5.373000144958496,-2.581430673599243,27.70956802368164,19.0,-3080.0,59.0,21.0,-15.083447456359863,0.0,1.478147029876709,-13.0,-13.0,3076.0,46.13999938964844,12.09206771850586,15.830083847045898,74.0
2372800.798,-192.0,20.0,1.0,-0.05189662054181099,0.0,-0.5101639032363892,0.0,0.0,-192.0,-5.184000015258789,-2.593693256378174,26.44954490661621,18.0,-3123.0,85.0,3.0,-7.293298244476318,0.0,6.909285545349121,0.0,0.0,3119.0,46.78499984741211,12.2872953414917,22.591371536254883,81.0
2372810.797,-191.0,16.0,-4.0,1.0203138589859009,0.0,1.4152398109436035,2.0,2.0,-192.0,-5.184000015258789,-2.5997416973114014,24.652706146240234,16.0,-3134.0,78.0,3.0,0.1411454826593399,0.0,0.2837710976600647,0.0,0.0,3134.0,47.0099983215332,12.385955810546875,23.796964645385742,83.0
2372829.915,-190.0,14.0,-3.0,2.14603853225708,0.0,-0.45228254795074463,1.0,1.0,-190.0,-5.130000114440918,-2.6117746829986572,22.108816146850586,14.0,-3155.0,86.0,-5.0,5.992128372192383,0.0,-1.4576648473739624,4.0,4.0,3155.0,47.32500076293945,12.584426879882812,23.773250579833984,83.0
2372839.891,-187.0,7.0,-5.0,2.387333869934082,0.0,0.5846684575080872,2.0,2.0,-188.0,-5.076000213623047,-2.6160314083099365,21.751300811767578,14.0,-3164.0,104.0,-14.0,4.908514976501465,0.0,4.460482597351074,9.0,9.0,3162.0,47.43000030517578,12.655471801757812,23.77056312561035,83.0
2372860.798,-177.0,8.0,-5.0,2.439399003982544,0.0,0.595534086227417,3.0,3.0,-177.0,-4.779000282287598,-2.6275248527526855,22.693262100219727,15.0,-3158.0,96.0,-12.0,5.290562629699707,0.0,1.5999765396118164,6.0,6.0,3158.0,47.369998931884766,12.854519844055176,18.355857849121094,78.0
2372870.798,-172.0,10.0,-2.0,2.9771103858947754,0.0,-1.9156278371810913,1.0,1.0,-172.0,-4.644000053405762,-2.633023977279663,22.94155502319336,15.0,-3143.0,68.0,3.0,4.80859899520874,0.0,-7.919605255126953,-3.0,-3.0,3144.0,47.15999984741211,12.953842163085938,13.087471008300781,73.0
2372889.913,-158.0,14.0,-7.0,3.526991605758667,0.0,0.667874813079834,4.0,4.0,-158.0,-4.266000270843506,-2.643414258956909,24.763641357421875,17.0,-3131.0,48.0,16.0,-3.655390501022339,0.0,-8.709665298461914,-12.0,-12.0,3132.0,46.97999954223633,13.151673316955566,7.735616207122803,67.0
2372899.891,-152.0,13.0,-4.0,2.894853115081787,0.0,-0.5051551461219788,2.0,2.0,-153.0,-4.13100004196167,-2.6469016075134277,25.347007751464844,18.0,-3140.0,64.0,9.0,-7.167557716369629,0.0,-0.4052368998527527,-7.0,-7.0,3138.0,47.06999969482422,13.222185134887695,8.66123104095459,68.0
2372920.797,-137.0,18.0,-4.0,2.3452744483947754,0.0,0.09217696636915207,2.0,2.0,-138.0,-3.7260000705718994,-2.6560051441192627,27.154518127441406,20.0,-3154.0,62.0,13.0,-10.118403434753418,0.0,1.6845554113388062,-8.0,-8.0,3152.0,47.279998779296875,13.420072555541992,10.407194137573242,71.0
2372930.797,-132.0,20.0,-2.0,2.1416282653808594,0.0,-0.9672594666481018,1.0,1.0,-132.0,-3.564000129699707,-2.6602351665496826,27.43772315979004,21.0,-3157.0,45.0,27.0,-10.808685302734375,0.0,-6.831832408905029,-17.0,-17.0,3156.0,47.34000015258789,13.519493103027344,10.268434524536133,71.0
2372949.903,-125.0,17.0,0.0,1.8121354579925537,0.0,-1.8997164964675903,0.0,0.0,-125.0,-3.375,-2.6671605110168457,26.752338409423828,20.0,-3186.0,57.0,19.0,-6.557389259338379,0.0,-4.453747749328613,-11.0,-11.0,3186.0,47.78999710083008,13.691017150878906,15.298856735229492,76.0
