Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2550987.334,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.008535875007510185,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2550997.338,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.2927444577217102,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551008.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.2488327920436859,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551018.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.08849207311868668,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551028.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3752182126045227,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551039.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6289047002792358,-8.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551049.125,2016.0,41.0,41.0,-7.789999961853027,-0.0,-1.1345689296722412,-8.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551060.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.23561619222164154,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551071.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.39972612261772156,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551081.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.03976726159453392,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551091.199,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.8661977052688599,-5.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2551101.199,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.16373178362846375,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551111.199,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.46082788705825806,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551121.199,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.391703724861145,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551132.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.26705172657966614,-7.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2551142.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.22699397802352905,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551152.399,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.19294488430023193,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551162.4,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.1640031635761261,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551173.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.16059726476669312,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551184.125,2016.0,34.0,34.0,-6.460000038146973,-0.0,1.036507487297058,-5.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551194.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.31896841526031494,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551205.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3288767337799072,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551215.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.27954521775245667,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551226.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.662386417388916,-8.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551236.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.33697137236595154,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551246.455,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.2864256799221039,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551256.456,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.543461799621582,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551266.457,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.16194258630275726,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551277.125,2016.0,41.0,41.0,-7.789999961853027,-0.0,-1.3623485565185547,-9.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551287.542,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.25799643993377686,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551297.543,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3807029128074646,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551308.125,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.6235974431037903,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551318.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.23005789518356323,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551328.403,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.19554921984672546,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551338.404,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.43378305435180664,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551348.404,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.3687156140804291,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551358.405,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.013408328406512737,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551368.406,2016.0,33.0,33.0,-6.269999980926514,-0.0,1.1886026859283447,-5.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551379.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.18968749046325684,-7.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2551390.125,2016.0,34.0,34.0,-6.460000038146973,-0.0,0.7387654781341553,-5.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551400.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.2720491886138916,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551411.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.23124182224273682,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551421.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.49655550718307495,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551431.126,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.7220721244812012,-8.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2551442.129,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3783027231693268,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551453.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.02155737206339836,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551463.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3183237314224243,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551473.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.2705751657485962,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551484.126,2015.0,37.0,37.0,-7.029999732971191,-0.0,-0.07001105695962906,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551494.127,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.05950940027832985,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551504.128,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.35058295726776123,-7.0,-11.0,5.0,2016.0,0.0,0.0,0.0,0.0
2551515.126,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.8979954123497009,-8.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551525.127,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.736703634262085,-5.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551536.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.32619816064834595,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551546.584,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.2772684395313263,-6.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2551556.585,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.9643216133117676,-8.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551566.585,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.08032646030187607,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551576.585,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.5317224264144897,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551587.125,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.7519640326499939,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551597.126,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.3391695022583008,-7.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2551607.127,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.28829407691955566,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551617.649,2016.0,41.0,41.0,-7.789999961853027,-0.0,-0.8450498580932617,-8.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551628.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.4817074239253998,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551639.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,0.10945136845111847,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551650.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.39303362369537354,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2551660.363,2016.0,38.0,38.0,-7.21999979019165,-0.0,0.03407863900065422,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551670.363,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.32896679639816284,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551681.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.020378166809678078,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551691.622,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.5826784372329712,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551702.306,2016.0,34.0,34.0,-6.460000038146973,-0.0,1.0952765941619873,-5.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551713.125,2016.0,41.0,41.0,-7.789999961853027,-0.0,-1.169014573097229,-8.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551723.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.5063373446464539,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551733.127,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.7303867340087891,-5.0,-11.0,5.0,2016.0,0.0,0.0,0.0,0.0
2551743.128,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.32082879543304443,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551754.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.3272954225540161,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551764.649,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.536470890045166,-7.0,-11.0,7.0,2016.0,0.0,0.0,0.0,0.0
2551774.649,2016.0,36.0,39.0,-7.409999847412109,-0.0,-0.536470890045166,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551785.041,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.6773996353149414,-5.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551795.042,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.02421019785106182,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551806.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.020578669384121895,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551817.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.017491869628429413,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551828.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6148679852485657,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551838.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.37736204266548157,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551849.098,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.02075779251754284,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551859.099,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.0176441241055727,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551870.04,2016.0,41.0,41.0,-7.789999961853027,-0.0,-1.185002326965332,-8.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551881.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.10725215077400208,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551892.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.5088355541229248,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551902.725,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.43251022696495056,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2551913.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.532366156578064,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551923.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.4525112509727478,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551934.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.08463462442159653,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551944.126,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.2280605137348175,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2551954.537,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.4938513934612274,-6.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2551965.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.4197736978530884,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551975.126,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3568076491355896,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2551985.127,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.0032865579705685377,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2551996.125,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.8972063064575195,-8.0,-11.0,7.0,2016.0,0.0,0.0,0.0,0.0
2552006.711,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.41676825284957886,-6.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2552016.711,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.054253071546554565,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552026.712,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.04611511155962944,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552036.713,2016.0,35.0,37.0,-7.029999732971191,-0.0,0.04611511155962944,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552047.041,2015.0,35.0,35.0,-6.650000095367432,-0.0,0.5433180928230286,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552058.041,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.13817951083183289,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552068.042,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.41745254397392273,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552078.043,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6548346281051636,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552088.044,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.04339045658707619,-6.0,-11.0,-3.0,2016.0,0.0,0.0,0.0,0.0
2552098.045,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.6368817687034607,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552108.901,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.058650385588407516,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552119.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.04985282942652702,-7.0,-11.0,5.0,2016.0,0.0,0.0,0.0,0.0
2552130.125,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.5576249957084656,-6.0,-11.0,6.0,2016.0,0.0,0.0,0.0,0.0
2552140.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.12601864337921143,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552150.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.4071158170700073,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552161.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6460484266281128,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552172.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3508586883544922,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552182.126,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.9017699360847473,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552192.656,2016.0,41.0,41.0,-7.789999961853027,-0.0,-1.0665044784545898,-8.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552203.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.0065289749763906,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552214.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.30554959177970886,-7.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2552225.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.2597171664237976,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552236.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,0.0792403519153595,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552246.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.36735424399375916,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552256.126,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.31225112080574036,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552266.127,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.5654134154319763,-6.0,-11.0,-3.0,2016.0,0.0,0.0,0.0,0.0
2552277.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.48060142993927,-6.0,-11.0,-3.0,2016.0,0.0,0.0,0.0,0.0
2552287.773,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.408511221408844,-6.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2552297.774,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.04723459482192993,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552308.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3401493728160858,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552318.126,2016.0,34.0,34.0,-6.460000038146973,-0.0,0.8891268968582153,-5.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552328.127,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.14424197375774384,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552339.098,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.12260568141937256,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552350.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6885825395584106,-8.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552360.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.31470468640327454,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552370.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.3325009047985077,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552380.212,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.017374174669384956,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552390.213,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.014768049120903015,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552401.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.28744712471961975,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552412.305,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.5443300008773804,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552422.306,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.73731929063797,-5.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552432.306,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.3267214596271515,-6.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2552443.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.3222866654396057,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552454.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.32605624198913574,-6.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552464.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.022852139547467232,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552475.125,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.5805755853652954,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552486.326,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.406510591506958,-7.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2552496.326,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.25446587800979614,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552506.328,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.08370395004749298,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552516.328,2016.0,33.0,33.0,-6.269999980926514,-0.0,1.1288514137268066,-5.0,-11.0,5.0,2016.0,0.0,0.0,0.0,0.0
2552526.329,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.059523873031139374,-6.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552536.331,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.35059523582458496,-6.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2552546.332,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.3019939363002777,-7.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2552557.125,2016.0,40.0,40.0,-7.599999904632568,-0.0,-1.1566946506500244,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552569.098,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.08319062739610672,-7.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552580.125,2016.0,34.0,34.0,-6.460000038146973,-0.0,0.8292878270149231,-5.0,-11.0,3.0,2016.0,0.0,0.0,0.0,0.0
2552590.126,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.19510518014431,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552600.398,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.13416054844856262,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552611.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.4859634339809418,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552621.126,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.4130689203739166,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552632.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.25344234704971313,-7.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552642.167,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.2154259979724884,-7.0,-11.0,-1.0,2016.0,0.0,0.0,0.0,0.0
2552653.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.11688785254955292,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552663.125,2016.0,40.0,40.0,-7.599999904632568,-0.0,-0.8006451725959778,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552673.546,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.519451379776001,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552683.547,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.741533637046814,-5.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552693.547,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.5696961879730225,-7.0,-11.0,-2.0,2016.0,0.0,0.0,0.0,0.0
2552704.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.11575812846422195,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552715.125,2016.0,38.0,38.0,-7.21999979019165,-0.0,-0.20160554349422455,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552726.125,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.7286351323127747,-5.0,-11.0,4.0,2016.0,0.0,0.0,0.0,0.0
2552737.125,2015.0,35.0,35.0,-6.650000095367432,-0.0,0.6193398833274841,-6.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552748.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.226438969373703,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552758.126,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.7075267434120178,-8.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552768.127,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.0013978441711515188,-7.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552779.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,-0.001188167603686452,-7.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552790.125,2016.0,36.0,36.0,-6.840000152587891,-0.0,0.29899001121520996,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552801.125,2016.0,39.0,39.0,-7.409999847412109,-0.0,-0.6458583474159241,-8.0,-11.0,2.0,2016.0,0.0,0.0,0.0,0.0
2552811.126,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.051020294427871704,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552822.125,2016.0,37.0,37.0,-7.029999732971191,-0.0,0.04336725175380707,-6.0,-11.0,1.0,2016.0,0.0,0.0,0.0,0.0
2552832.13,2016.0,35.0,36.0,-6.840000152587891,-0.0,0.33686211705207825,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
2552842.131,2016.0,35.0,35.0,-6.650000095367432,-0.0,0.5863327383995056,-6.0,-11.0,0.0,2016.0,0.0,0.0,0.0,0.0
