Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3139792.526,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139802.527,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139812.527,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139822.528,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139832.872,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139843.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139853.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139863.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139874.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139884.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139895.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139906.618,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139917.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139928.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139939.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139950.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139961.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139972.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139983.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139994.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140005.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140015.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140025.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140035.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140045.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140055.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140066.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140077.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140087.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140097.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140107.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140118.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140128.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140138.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140149.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140159.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140170.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140180.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140190.617,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140201.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140211.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140221.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140232.589,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140242.589,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140253.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140263.646,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140273.647,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140284.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140294.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140305.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140315.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140326.365,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140336.366,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140346.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140357.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140368.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140379.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140390.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140400.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140411.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140422.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140433.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140444.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140455.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140466.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140476.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140487.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140498.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140508.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140518.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140529.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140539.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140549.586,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140559.587,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140569.587,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140580.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140591.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140602.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140613.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140624.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140635.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140645.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140655.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140666.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140677.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140688.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140699.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140710.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140721.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140731.706,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140741.707,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140752.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140763.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140773.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140783.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140793.585,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140804.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140814.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140824.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140834.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140844.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140855.357,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140865.358,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140875.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140885.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140896.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140907.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140917.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140928.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140939.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140949.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140959.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140970.617,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140981.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140991.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141001.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141012.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141022.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141033.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141044.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141055.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141065.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141075.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141085.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141096.634,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141106.635,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141117.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141128.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141138.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141149.287,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141159.69,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141169.691,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141179.691,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141190.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141200.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141210.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141221.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141232.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141243.744,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141254.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141264.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141275.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141285.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141296.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141307.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141318.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141328.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141339.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141349.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141360.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141371.383,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141381.384,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141391.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141401.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141411.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141421.617,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141431.617,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141442.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141452.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141462.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141472.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141482.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141493.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141503.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141514.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141524.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141535.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141546.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141556.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141567.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141578.44,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141588.441,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141598.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141608.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141618.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141629.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141639.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141650.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141661.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141672.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141683.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141694.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141704.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141715.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141725.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141736.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141747.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141757.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141768.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141778.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
