Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2786232.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786243.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786254.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786264.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786274.613,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786284.613,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786294.613,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786304.613,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786314.613,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786324.892,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786334.892,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786344.893,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786355.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786365.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786375.115,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786385.115,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786396.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786407.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786417.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786428.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786439.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786450.105,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786461.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786471.822,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786481.822,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786491.823,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786502.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786512.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786522.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786533.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786543.999,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786554.0,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786564.001,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786574.001,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786584.001,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786594.002,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786604.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786615.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786626.108,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786637.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786647.208,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786658.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786669.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786679.11,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786690.093,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786701.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786711.18,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786722.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786732.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786742.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786753.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786763.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786773.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786783.11,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786793.11,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786804.108,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786814.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786825.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786835.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786846.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786856.115,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786866.335,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786876.336,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786887.31,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786897.31,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786907.31,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786917.311,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786927.311,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786938.108,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786949.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786959.114,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786970.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786981.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2786992.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787003.105,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787014.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787024.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787035.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787046.148,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787056.148,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787066.396,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787076.397,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787086.398,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787096.399,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787107.093,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787117.094,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787128.097,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787139.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787150.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787160.11,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787170.111,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787181.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787191.409,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787202.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787213.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787223.686,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787234.12,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787244.121,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787254.121,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787265.116,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787275.116,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787285.116,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787296.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787306.959,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787316.96,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787326.96,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787337.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787347.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787358.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787368.11,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787379.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787390.334,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787401.113,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787411.462,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787422.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787433.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787443.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787454.093,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787465.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787476.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787486.677,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787496.678,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787506.679,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787516.679,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787526.68,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787537.109,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787548.112,0.0,3.0,3.0,-0.30000001192092896,-0.0,-0.41865968704223633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2787560.109,0.0,4.0,4.0,-0.4000000059604645,-0.0,-2.4000000953674316,-2.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0
2787570.11,0.0,5.0,5.0,-0.5,-0.0,-1.8000000715255737,-2.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0
2787580.111,0.0,5.0,5.0,-0.5,-0.0,-0.9000000357627869,-1.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0
2787590.112,0.0,0.0,0.0,0.0,0.0,2.549999952316284,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0
2787601.004,0.0,0.0,0.0,0.0,0.0,1.274999976158142,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
2787611.005,2.0,3.0,3.0,-0.30000001192092896,-0.0,-1.1625001430511475,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
2787621.006,2.0,4.0,4.0,-0.4000000059604645,-0.0,-1.1812500953674316,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
2787631.006,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.5906250476837158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2787641.007,1.0,2.0,2.0,-0.20000000298023224,-0.0,0.9046875238418579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2787651.008,1.0,3.0,3.0,-0.30000001192092896,-0.0,-0.14765626192092896,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2787661.01,1.0,2.0,2.0,-0.20000000298023224,-0.0,0.5261719226837158,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2787671.14,1.0,1.0,1.0,-0.10000000149011612,-0.0,0.8630859851837158,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2787681.14,1.0,1.0,1.0,-0.10000000149011612,-0.0,0.4315429925918579,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2787692.109,1.0,4.0,4.0,-0.4000000059604645,-0.0,-1.584228515625,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2787702.109,1.0,2.0,2.0,-0.20000000298023224,-0.0,0.4078857898712158,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2787712.786,1.0,5.0,5.0,-0.5,-0.0,-1.5960571765899658,-2.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0
2787722.786,1.0,-1.0,-1.0,0.10000000149011612,0.0,2.801971435546875,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0
2787733.109,1.0,3.0,3.0,-0.30000001192092896,-0.0,-0.9990143775939941,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2787743.11,2.0,3.0,3.0,-0.30000001192092896,-0.0,-0.49950718879699707,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2787753.618,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.8497536182403564,-1.0,-3.0,3.0,2.0,0.0,0.0,0.0,0.0
2787764.113,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.1751232147216797,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
2787774.384,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.08756160736083984,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
2787785.113,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.556219220161438,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
2787795.113,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.278109610080719,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
2787806.113,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.4609452188014984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2787816.973,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.2304726094007492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2787826.974,1.0,2.0,2.0,-0.20000000298023224,-0.0,0.7152363061904907,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2787837.109,1.0,2.0,2.0,-0.20000000298023224,-0.0,0.35761815309524536,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2787847.109,1.0,6.0,6.0,-0.6000000238418579,-0.0,-2.221190929412842,-2.0,-6.0,3.0,1.0,0.0,0.0,0.0,0.0
2787857.109,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.6894046068191528,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2787867.109,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.2552977204322815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2787878.163,1.0,2.0,2.0,-0.20000000298023224,-0.0,1.0723512172698975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2787888.163,1.0,5.0,5.0,-0.5,-0.0,-1.263824462890625,-1.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.0
2787898.164,1.0,6.0,6.0,-0.6000000238418579,-0.0,-1.2319122552871704,-1.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0
2787909.113,1.0,2.0,2.0,-0.20000000298023224,-0.0,1.7840440273284912,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2787919.113,1.0,5.0,5.0,-0.5,-0.0,-0.9079780578613281,-1.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0
2787929.114,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.7460110187530518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2787939.115,1.0,3.0,3.0,-0.30000001192092896,-0.0,0.3730055093765259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2787950.114,1.0,3.0,3.0,-0.30000001192092896,-0.0,-0.20674863457679749,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2787960.114,1.0,1.0,3.0,-0.30000001192092896,-0.0,-0.20674863457679749,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2787971.036,1.0,3.0,3.0,-0.30000001192092896,-0.0,-0.6516872048377991,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2787981.037,1.0,0.0,0.0,0.0,0.0,1.4741564989089966,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2787992.036,1.0,3.0,3.0,-0.30000001192092896,-0.0,-1.0629217624664307,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2788002.642,1.0,5.0,5.0,-0.5,-0.0,-1.7314609289169312,-2.0,-6.0,-1.0,1.0,0.0,0.0,0.0,0.0
2788012.643,0.0,5.0,5.0,-0.5,-0.0,-0.8657304644584656,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2788022.643,0.0,2.0,2.0,-0.20000000298023224,-0.0,1.3671348094940186,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
2788033.109,0.0,1.0,1.0,-0.10000000149011612,-0.0,1.2835674285888672,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2788044.113,1.0,6.0,6.0,-0.6000000238418579,-0.0,-2.3582162857055664,-2.0,-6.0,4.0,1.0,0.0,0.0,0.0,0.0
2788055.113,0.0,6.0,6.0,-0.6000000238418579,-0.0,-1.1791081428527832,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2788066.097,0.0,2.0,2.0,-0.20000000298023224,-0.0,1.81044602394104,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2788076.178,0.0,0.0,0.0,0.0,0.0,2.1052231788635254,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0
2788086.178,2.0,2.0,2.0,-0.20000000298023224,-0.0,-0.14738845825195312,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2788096.178,2.0,1.0,1.0,-0.10000000149011612,-0.0,0.5263057947158813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2788106.614,2.0,1.0,1.0,-0.10000000149011612,-0.0,0.2631528973579407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2788117.109,2.0,4.0,4.0,-0.4000000059604645,-0.0,-1.6684236526489258,-2.0,-6.0,3.0,1.0,0.0,0.0,0.0,0.0
2788127.11,1.0,4.0,4.0,-0.4000000059604645,-0.0,-0.8342118263244629,-1.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0
2788138.093,0.0,5.0,5.0,-0.5,-0.0,-1.0171059370040894,-1.0,-3.0,5.0,1.0,0.0,0.0,0.0,0.0
2788149.109,0.0,5.0,5.0,-0.5,-0.0,-0.5085529685020447,-1.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0
2788159.109,0.0,4.0,4.0,-0.4000000059604645,-0.0,0.34572353959083557,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
