Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2963769.979,110.0,20.0,18.0,-10.800000190734863,0.0,1.6987016201019287,-9.0,-9.0,-2.0,110.0,0.0,0.0,0.0,0.0
2963779.977,84.0,16.0,13.0,-7.800000190734863,0.0,1.1520495414733887,-6.0,-6.0,-3.0,85.0,0.0,0.0,0.0,0.0
2963787.886,60.0,17.0,18.0,-10.800000190734863,0.0,-2.8836405277252197,-13.0,-13.0,-1.0,60.0,0.0,0.0,0.0,0.0
2963793.886,38.0,17.0,19.0,-11.40000057220459,0.0,1.356558918952942,-10.0,-10.0,3.0,39.0,0.0,0.0,0.0,0.0
2963809.979,15.0,18.0,21.0,-12.600000381469727,0.0,-3.3424253463745117,-15.0,-15.0,-4.0,15.0,0.0,0.0,0.0,0.0
2963819.977,-11.0,17.0,15.0,-9.0,0.0,1.08267343044281,-7.0,-7.0,-2.0,-11.0,0.0,0.0,0.0,0.0
2963829.979,-38.0,13.0,15.0,-9.0,0.0,-1.0692552328109741,-10.0,-10.0,-3.0,-38.0,0.0,0.0,0.0,0.0
2963839.977,-65.0,15.0,15.0,-9.0,0.0,-1.4151067733764648,-10.0,-10.0,-2.0,-64.0,0.0,0.0,0.0,0.0
2963849.977,-94.0,10.0,9.0,-5.400000095367432,0.0,1.0337743759155273,-4.0,-4.0,-2.0,-93.0,0.0,0.0,0.0,0.0
2963859.978,-115.0,9.0,11.0,-6.600000381469727,0.0,-1.6278966665267944,-8.0,-8.0,-2.0,-115.0,0.0,0.0,0.0,0.0
2963869.978,-133.0,14.0,14.0,-8.40000057220459,0.0,0.8792695999145508,-7.0,-7.0,-2.0,-132.0,0.0,0.0,0.0,0.0
2963879.98,-151.0,21.0,22.0,-13.200000762939453,0.0,-2.776484966278076,-15.0,-15.0,-4.0,-151.0,0.0,0.0,0.0,0.0
2963889.978,-171.0,24.0,23.0,-13.800000190734863,0.0,1.9484604597091675,-11.0,-11.0,0.0,-171.0,0.0,0.0,0.0,0.0
2963899.978,-195.0,25.0,23.0,-13.800000190734863,0.0,0.24994966387748718,-13.0,-13.0,0.0,-195.0,0.0,0.0,0.0,0.0
2963909.978,-228.0,22.0,20.0,-12.0,0.0,-0.9177246689796448,-12.0,-12.0,-5.0,-227.0,0.0,0.0,0.0,0.0
2963919.977,-262.0,15.0,15.0,-9.0,0.0,1.3350412845611572,-7.0,-7.0,-1.0,-261.0,0.0,0.0,0.0,0.0
2963929.978,-290.0,11.0,10.0,-6.0,0.0,0.5110693573951721,-5.0,-5.0,-2.0,-290.0,0.0,0.0,0.0,0.0
2963939.978,-312.0,14.0,13.0,-7.800000190734863,0.0,-2.8491103649139404,-10.0,-10.0,-4.0,-312.0,0.0,0.0,0.0,0.0
2963949.979,-331.0,17.0,17.0,-10.200000762939453,0.0,-0.032079219818115234,-10.0,-10.0,0.0,-331.0,0.0,0.0,0.0,0.0
2963959.977,-351.0,23.0,24.0,-14.40000057220459,0.0,-1.8262032270431519,-16.0,-16.0,-3.0,-350.0,0.0,0.0,0.0,0.0
2963969.979,-375.0,23.0,21.0,-12.600000381469727,0.0,1.0763416290283203,-11.0,-11.0,-3.0,-375.0,0.0,0.0,0.0,0.0
2963979.978,-405.0,18.0,18.0,-10.800000190734863,0.0,2.286207437515259,-8.0,-8.0,-2.0,-405.0,0.0,0.0,0.0,0.0
2963989.977,-439.0,14.0,12.0,-7.200000286102295,0.0,1.773716926574707,-5.0,-5.0,-3.0,-438.0,0.0,0.0,0.0,0.0
2963999.979,-468.0,11.0,11.0,-6.600000381469727,0.0,0.07790398597717285,-6.0,-6.0,-3.0,-468.0,0.0,0.0,0.0,0.0
2964009.977,-491.0,15.0,17.0,-10.200000762939453,0.0,-2.1835176944732666,-12.0,-12.0,-3.0,-490.0,0.0,0.0,0.0,0.0
2964019.979,-511.0,18.0,17.0,-10.200000762939453,0.0,-0.7462729811668396,-10.0,-10.0,0.0,-511.0,0.0,0.0,0.0,0.0
2964029.977,-536.0,20.0,21.0,-12.600000381469727,0.0,-0.3991662859916687,-12.0,-12.0,-1.0,-535.0,0.0,0.0,0.0,0.0
2964039.977,-563.0,17.0,18.0,-10.800000190734863,0.0,-0.057030439376831055,-10.0,-10.0,2.0,-562.0,0.0,0.0,0.0,0.0
2964049.979,-592.0,15.0,17.0,-10.200000762939453,0.0,-1.6289619207382202,-11.0,-11.0,-3.0,-592.0,0.0,0.0,0.0,0.0
2964059.977,-621.0,14.0,15.0,-9.0,0.0,-0.8707314133644104,-9.0,-9.0,-1.0,-620.0,0.0,0.0,0.0,0.0
2964069.979,-647.0,13.0,12.0,-7.200000286102295,0.0,1.9034465551376343,-5.0,-5.0,-2.0,-647.0,0.0,0.0,0.0,0.0
2964079.977,-673.0,15.0,15.0,-9.0,0.0,0.24599945545196533,-8.0,-8.0,-3.0,-672.0,0.0,0.0,0.0,0.0
2964089.981,-695.0,21.0,18.0,-10.800000190734863,0.0,0.5021933317184448,-10.0,-10.0,-1.0,-695.0,0.0,0.0,0.0,0.0
2964093.886,-720.0,21.0,21.0,-12.600000381469727,0.0,-1.853025197982788,-14.0,-14.0,-2.0,-720.0,0.0,0.0,0.0,0.0
2964109.977,-749.0,21.0,21.0,-12.600000381469727,0.0,-1.8943877220153809,-14.0,-14.0,-1.0,-748.0,0.0,0.0,0.0,0.0
2964119.979,-777.0,16.0,16.0,-9.600000381469727,0.0,0.9649468660354614,-8.0,-8.0,-1.0,-777.0,0.0,0.0,0.0,0.0
2964129.977,-807.0,15.0,15.0,-9.0,0.0,1.790004849433899,-7.0,-7.0,-3.0,-806.0,0.0,0.0,0.0,0.0
2964139.978,-834.0,17.0,14.0,-8.40000057220459,0.0,0.6599512100219727,-7.0,-7.0,-2.0,-834.0,0.0,0.0,0.0,0.0
2964149.977,-860.0,16.0,14.0,-8.40000057220459,0.0,-0.5970118045806885,-8.0,-8.0,-2.0,-859.0,0.0,0.0,0.0,0.0
2964159.979,-881.0,19.0,19.0,-11.40000057220459,0.0,-0.03964555263519287,-11.0,-11.0,-2.0,-881.0,0.0,0.0,0.0,0.0
2964169.979,-903.0,22.0,23.0,-13.800000190734863,0.0,1.052695631980896,-12.0,-12.0,-3.0,-903.0,0.0,0.0,0.0,0.0
2964179.977,-930.0,24.0,26.0,-15.600000381469727,0.0,-2.750925064086914,-18.0,-18.0,-2.0,-930.0,0.0,0.0,0.0,0.0
2964189.978,-962.0,20.0,18.0,-10.800000190734863,0.0,4.438719749450684,-6.0,-6.0,-3.0,-962.0,0.0,0.0,0.0,0.0
2964199.977,-1001.0,16.0,15.0,-9.0,0.0,1.9281628131866455,-7.0,-7.0,-2.0,-1000.0,0.0,0.0,0.0,0.0
2964209.98,-1034.0,10.0,8.0,-4.800000190734863,0.0,0.5936798453330994,-4.0,-4.0,-4.0,-1034.0,0.0,0.0,0.0,0.0
2964219.977,-1060.0,12.0,8.0,-4.800000190734863,0.0,-1.938873291015625,-6.0,-6.0,-3.0,-1059.0,0.0,0.0,0.0,0.0
2964229.978,-1079.0,16.0,15.0,-9.0,0.0,-1.308534026145935,-10.0,-10.0,0.0,-1079.0,0.0,0.0,0.0,0.0
2964239.978,-1102.0,20.0,21.0,-12.600000381469727,0.0,0.0045815110206604,-12.0,-12.0,-4.0,-1102.0,0.0,0.0,0.0,0.0
2964249.977,-1129.0,22.0,22.0,-13.200000762939453,0.0,0.6992232799530029,-12.0,-12.0,-2.0,-1128.0,0.0,0.0,0.0,0.0
2964259.98,-1158.0,21.0,18.0,-10.800000190734863,0.0,1.8854484558105469,-8.0,-8.0,0.0,-1158.0,0.0,0.0,0.0,0.0
2964269.977,-1191.0,19.0,17.0,-10.200000762939453,0.0,2.0448100566864014,-8.0,-8.0,-2.0,-1190.0,0.0,0.0,0.0,0.0
2964279.979,-1220.0,14.0,13.0,-7.800000190734863,0.0,2.5996532440185547,-5.0,-5.0,-2.0,-1220.0,0.0,0.0,0.0,0.0
2964289.977,-1246.0,17.0,18.0,-10.800000190734863,0.0,-2.7376956939697266,-13.0,-13.0,-2.0,-1246.0,0.0,0.0,0.0,0.0
2964299.977,-1273.0,19.0,21.0,-12.600000381469727,0.0,-3.739001750946045,-16.0,-16.0,-2.0,-1272.0,0.0,0.0,0.0,0.0
2964309.979,-1303.0,16.0,16.0,-9.600000381469727,0.0,0.35377049446105957,-9.0,-9.0,-2.0,-1303.0,0.0,0.0,0.0,0.0
2964319.977,-1334.0,16.0,15.0,-9.0,0.0,2.381204843521118,-6.0,-6.0,-3.0,-1334.0,0.0,0.0,0.0,0.0
2964329.978,-1362.0,15.0,17.0,-10.200000762939453,0.0,1.045294165611267,-9.0,-9.0,-3.0,-1362.0,0.0,0.0,0.0,0.0
2964339.977,-1391.0,17.0,18.0,-10.800000190734863,0.0,-1.1356979608535767,-11.0,-11.0,0.0,-1390.0,0.0,0.0,0.0,0.0
2964349.978,-1419.0,10.0,8.0,-4.800000190734863,0.0,1.0320940017700195,-3.0,-3.0,0.0,-1419.0,0.0,0.0,0.0,0.0
2964359.979,-1438.0,-3.0,-5.0,3.0,0.0,7.700226783752441,10.0,10.0,-1.0,-1438.0,0.0,0.0,0.0,0.0
2964369.978,-1448.0,-9.0,-10.0,6.0,0.0,1.3024415969848633,7.0,7.0,-2.0,-1448.0,0.0,0.0,0.0,0.0
2964379.979,-1446.0,-10.0,-7.0,4.200000286102295,0.0,-4.024118900299072,0.0,0.0,-2.0,-1446.0,0.0,0.0,0.0,0.0
2964389.977,-1438.0,-3.0,-4.0,2.4000000953674316,0.0,-0.531273603439331,1.0,1.0,0.0,-1438.0,0.0,0.0,0.0,0.0
2964399.978,-1433.0,0.0,0.0,0.0,0.0,-0.338409423828125,0.0,0.0,-4.0,-1433.0,0.0,0.0,0.0,0.0
2964409.978,-1431.0,-3.0,-2.0,1.2000000476837158,0.0,1.3024039268493652,2.0,2.0,-2.0,-1431.0,0.0,0.0,0.0,0.0
2964419.979,-1431.0,-3.0,-4.0,2.4000000953674316,0.0,1.4719749689102173,3.0,3.0,-2.0,-1431.0,0.0,0.0,0.0,0.0
2964429.978,-1430.0,-4.0,-5.0,3.0,0.0,-2.3247344493865967,0.0,0.0,-1.0,-1430.0,0.0,0.0,0.0,0.0
2964439.977,-1429.0,-6.0,-6.0,3.6000001430511475,0.0,-2.498363971710205,1.0,1.0,-1.0,-1429.0,0.0,0.0,0.0,0.0
2964449.979,-1428.0,-10.0,-10.0,6.0,0.0,3.6909196376800537,9.0,9.0,-6.0,-1428.0,0.0,0.0,0.0,0.0
2964459.977,-1426.0,-11.0,-9.0,5.400000095367432,0.0,-0.7932705879211426,4.0,4.0,0.0,-1426.0,0.0,0.0,0.0,0.0
2964469.979,-1422.0,-10.0,-8.0,4.800000190734863,0.0,-0.856243371963501,3.0,3.0,-2.0,-1422.0,0.0,0.0,0.0,0.0
2964479.977,-1417.0,-8.0,-9.0,5.400000095367432,0.0,0.39174193143844604,5.0,5.0,-2.0,-1417.0,0.0,0.0,0.0,0.0
2964489.977,-1410.0,-7.0,-6.0,3.6000001430511475,0.0,1.0746012926101685,4.0,4.0,-4.0,-1411.0,0.0,0.0,0.0,0.0
2964499.978,-1406.0,-6.0,-7.0,4.200000286102295,0.0,1.5225337743759155,5.0,5.0,1.0,-1406.0,0.0,0.0,0.0,0.0
2964509.978,-1405.0,-8.0,-8.0,4.800000190734863,0.0,2.4936742782592773,7.0,7.0,-2.0,-1405.0,0.0,0.0,0.0,0.0
2964519.977,-1405.0,-9.0,-10.0,6.0,0.0,1.5063414573669434,7.0,7.0,-1.0,-1405.0,0.0,0.0,0.0,0.0
2964529.979,-1403.0,-10.0,-13.0,7.800000190734863,0.0,1.4370179176330566,9.0,9.0,-2.0,-1403.0,0.0,0.0,0.0,0.0
2964539.977,-1400.0,-11.0,-11.0,6.600000381469727,0.0,-0.4400029182434082,6.0,6.0,-4.0,-1400.0,0.0,0.0,0.0,0.0
2964549.979,-1397.0,-10.0,-10.0,6.0,0.0,-2.459414005279541,3.0,3.0,-1.0,-1397.0,0.0,0.0,0.0,0.0
2964559.978,-1388.0,-9.0,-10.0,6.0,0.0,-0.8461517691612244,5.0,5.0,-3.0,-1388.0,0.0,0.0,0.0,0.0
2964569.977,-1381.0,-7.0,-9.0,5.400000095367432,0.0,0.9054237008094788,6.0,6.0,-2.0,-1381.0,0.0,0.0,0.0,0.0
2964579.978,-1377.0,-6.0,-10.0,6.0,0.0,3.4110403060913086,9.0,9.0,-4.0,-1377.0,0.0,0.0,0.0,0.0
2964589.978,-1373.0,-7.0,-5.0,3.0,0.0,-0.5279189348220825,2.0,2.0,-1.0,-1373.0,0.0,0.0,0.0,0.0
2964599.977,-1370.0,-9.0,-8.0,4.800000190734863,0.0,0.9096406698226929,5.0,5.0,0.0,-1370.0,0.0,0.0,0.0,0.0
2964609.979,-1369.0,-10.0,-10.0,6.0,0.0,1.4266695976257324,7.0,7.0,-1.0,-1369.0,0.0,0.0,0.0,0.0
2964619.978,-1368.0,-9.0,-10.0,6.0,0.0,-1.45173180103302,4.0,4.0,0.0,-1368.0,0.0,0.0,0.0,0.0
2964629.977,-1366.0,-14.0,-12.0,7.200000286102295,0.0,-0.14204269647598267,7.0,7.0,-5.0,-1366.0,0.0,0.0,0.0,0.0
2964639.979,-1360.0,-13.0,-13.0,7.800000190734863,0.0,0.8826737403869629,8.0,8.0,-2.0,-1360.0,0.0,0.0,0.0,0.0
2964649.978,-1355.0,-9.0,-11.0,6.600000381469727,0.0,0.9617995023727417,7.0,7.0,-3.0,-1355.0,0.0,0.0,0.0,0.0
2964659.979,-1348.0,-9.0,-7.0,4.200000286102295,0.0,-2.04593563079834,2.0,2.0,0.0,-1348.0,0.0,0.0,0.0,0.0
2964669.977,-1339.0,-5.0,-6.0,3.6000001430511475,0.0,-1.132857322692871,2.0,2.0,0.0,-1340.0,0.0,0.0,0.0,0.0
2964679.977,-1335.0,-5.0,-5.0,3.0,0.0,0.764518678188324,3.0,3.0,-3.0,-1335.0,0.0,0.0,0.0,0.0
2964689.978,-1335.0,-7.0,-6.0,3.6000001430511475,0.0,0.19410598278045654,3.0,3.0,-3.0,-1335.0,0.0,0.0,0.0,0.0
2964699.977,-1333.0,-8.0,-9.0,5.400000095367432,0.0,-0.5642635822296143,4.0,4.0,-3.0,-1333.0,0.0,0.0,0.0,0.0
2964709.978,-1330.0,-11.0,-11.0,6.600000381469727,0.0,-0.5630510449409485,6.0,6.0,2.0,-1330.0,0.0,0.0,0.0,0.0
2964719.977,-1327.0,-7.0,-11.0,6.600000381469727,0.0,0.21429389715194702,6.0,6.0,0.0,-1327.0,0.0,0.0,0.0,0.0
2964729.979,-1323.0,-11.0,-8.0,4.800000190734863,0.0,-2.306431293487549,2.0,2.0,-3.0,-1323.0,0.0,0.0,0.0,0.0
2964739.977,-1317.0,-8.0,-8.0,4.800000190734863,0.0,-1.0432679653167725,3.0,3.0,-5.0,-1318.0,0.0,0.0,0.0,0.0
2964749.977,-1314.0,-8.0,-8.0,4.800000190734863,0.0,-2.938518762588501,1.0,1.0,-2.0,-1314.0,0.0,0.0,0.0,0.0
2964759.978,-1312.0,-11.0,-10.0,6.0,0.0,-1.1278696060180664,4.0,4.0,2.0,-1312.0,0.0,0.0,0.0,0.0
2964769.977,-1305.0,-9.0,-9.0,5.400000095367432,0.0,-1.4757108688354492,3.0,3.0,-1.0,-1305.0,0.0,0.0,0.0,0.0
2964779.979,-1299.0,-10.0,-6.0,3.6000001430511475,0.0,-3.56980037689209,0.0,0.0,-2.0,-1299.0,0.0,0.0,0.0,0.0
2964789.977,-1296.0,-6.0,-6.0,3.6000001430511475,0.0,-2.716376781463623,0.0,0.0,-3.0,-1296.0,0.0,0.0,0.0,0.0
2964799.979,-1296.0,-9.0,-8.0,4.800000190734863,0.0,-2.342496395111084,2.0,2.0,-4.0,-1296.0,0.0,0.0,0.0,0.0
2964809.978,-1292.0,-13.0,-13.0,7.800000190734863,0.0,3.4703686237335205,11.0,11.0,0.0,-1292.0,0.0,0.0,0.0,0.0
2964819.977,-1286.0,-10.0,-10.0,6.0,0.0,2.1908888816833496,8.0,8.0,1.0,-1286.0,0.0,0.0,0.0,0.0
2964829.98,-1281.0,-8.0,-7.0,4.200000286102295,0.0,-0.7029385566711426,3.0,3.0,-3.0,-1281.0,0.0,0.0,0.0,0.0
2964839.977,-1276.0,-9.0,-7.0,4.200000286102295,0.0,-0.6432645916938782,3.0,3.0,-4.0,-1276.0,0.0,0.0,0.0,0.0
2964849.978,-1273.0,-11.0,-7.0,4.200000286102295,0.0,-3.0709407329559326,1.0,1.0,-1.0,-1273.0,0.0,0.0,0.0,0.0
2964859.977,-1271.0,-8.0,-10.0,6.0,0.0,0.955985426902771,6.0,6.0,-4.0,-1271.0,0.0,0.0,0.0,0.0
2964869.978,-1267.0,-8.0,-9.0,5.400000095367432,0.0,-0.5635195374488831,4.0,4.0,-3.0,-1267.0,0.0,0.0,0.0,0.0
2964879.978,-1261.0,-8.0,-10.0,6.0,0.0,2.6556997299194336,8.0,8.0,-3.0,-1261.0,0.0,0.0,0.0,0.0
2964889.977,-1257.0,-8.0,-6.0,3.6000001430511475,0.0,-2.348968982696533,1.0,1.0,-2.0,-1258.0,0.0,0.0,0.0,0.0
2964899.978,-1255.0,-10.0,-10.0,6.0,0.0,0.09926855564117432,6.0,6.0,-3.0,-1255.0,0.0,0.0,0.0,0.0
2964909.977,-1253.0,-12.0,-10.0,6.0,0.0,0.15244069695472717,6.0,6.0,-2.0,-1253.0,0.0,0.0,0.0,0.0
2964919.979,-1250.0,-12.0,-11.0,6.600000381469727,0.0,0.23061764240264893,6.0,6.0,-3.0,-1250.0,0.0,0.0,0.0,0.0
2964929.977,-1248.0,-11.0,-12.0,7.200000286102295,0.0,1.1701470613479614,8.0,8.0,0.0,-1248.0,0.0,0.0,0.0,0.0
2964939.977,-1241.0,-10.0,-11.0,6.600000381469727,0.0,-1.2605760097503662,5.0,5.0,-4.0,-1241.0,0.0,0.0,0.0,0.0
2964949.979,-1232.0,-8.0,-6.0,3.6000001430511475,0.0,-2.3371684551239014,1.0,1.0,-1.0,-1232.0,0.0,0.0,0.0,0.0
2964959.977,-1225.0,-4.0,-5.0,3.0,0.0,0.5817019939422607,3.0,3.0,-2.0,-1225.0,0.0,0.0,0.0,0.0
2964969.978,-1223.0,-5.0,-5.0,3.0,0.0,0.6743961572647095,3.0,3.0,0.0,-1223.0,0.0,0.0,0.0,0.0
2964979.978,-1223.0,-11.0,-10.0,6.0,0.0,1.3912835121154785,7.0,7.0,-1.0,-1223.0,0.0,0.0,0.0,0.0
2964989.978,-1220.0,-10.0,-11.0,6.600000381469727,0.0,0.17128056287765503,6.0,6.0,-1.0,-1220.0,0.0,0.0,0.0,0.0
2964999.979,-1213.0,-7.0,-10.0,6.0,0.0,1.4025110006332397,7.0,7.0,-2.0,-1213.0,0.0,0.0,0.0,0.0
2965009.977,-1208.0,-5.0,-5.0,3.0,0.0,-1.0415990352630615,1.0,1.0,-3.0,-1208.0,0.0,0.0,0.0,0.0
2965019.979,-1206.0,-4.0,-7.0,4.200000286102295,0.0,-0.27250155806541443,3.0,3.0,1.0,-1206.0,0.0,0.0,0.0,0.0
2965029.978,-1202.0,-9.0,-15.0,9.0,0.0,4.503640174865723,13.0,13.0,-2.0,-1202.0,0.0,0.0,0.0,0.0
2965039.979,-1195.0,-7.0,-10.0,6.0,0.0,1.5571324825286865,7.0,7.0,-5.0,-1195.0,0.0,0.0,0.0,0.0
2965049.977,-1188.0,-6.0,-3.0,1.8000000715255737,0.0,-1.5805106163024902,0.0,0.0,1.0,-1188.0,0.0,0.0,0.0,0.0
2965059.978,-1186.0,-7.0,-5.0,3.0,0.0,-1.5093560218811035,1.0,1.0,0.0,-1186.0,0.0,0.0,0.0,0.0
2965069.978,-1185.0,-10.0,-11.0,6.600000381469727,0.0,2.383291721343994,8.0,8.0,-1.0,-1185.0,0.0,0.0,0.0,0.0
2965079.977,-1182.0,-13.0,-10.0,6.0,0.0,-0.9351725578308105,5.0,5.0,-2.0,-1182.0,0.0,0.0,0.0,0.0
2965089.979,-1179.0,-9.0,-11.0,6.600000381469727,0.0,-0.14153826236724854,6.0,6.0,0.0,-1179.0,0.0,0.0,0.0,0.0
2965099.978,-1173.0,-9.0,-12.0,7.200000286102295,0.0,0.5662680268287659,7.0,7.0,-1.0,-1174.0,0.0,0.0,0.0,0.0
2965109.979,-1166.0,-12.0,-9.0,5.400000095367432,0.0,-1.263118863105774,4.0,4.0,0.0,-1166.0,0.0,0.0,0.0,0.0
2965119.978,-1159.0,-9.0,-6.0,3.6000001430511475,0.0,-1.4641242027282715,2.0,2.0,-3.0,-1159.0,0.0,0.0,0.0,0.0
2965129.977,-1154.0,-8.0,-6.0,3.6000001430511475,0.0,-1.284632921218872,2.0,2.0,-3.0,-1154.0,0.0,0.0,0.0,0.0
2965139.978,-1151.0,-11.0,-8.0,4.800000190734863,0.0,-1.6262545585632324,3.0,3.0,1.0,-1151.0,0.0,0.0,0.0,0.0
2965149.978,-1148.0,-11.0,-13.0,7.800000190734863,0.0,2.0042712688446045,9.0,9.0,-3.0,-1149.0,0.0,0.0,0.0,0.0
2965159.979,-1145.0,-11.0,-10.0,6.0,0.0,-1.8847614526748657,4.0,4.0,-3.0,-1145.0,0.0,0.0,0.0,0.0
2965169.978,-1139.0,-11.0,-11.0,6.600000381469727,0.0,0.09386253356933594,6.0,6.0,-3.0,-1140.0,0.0,0.0,0.0,0.0
2965179.978,-1131.0,-10.0,-8.0,4.800000190734863,0.0,-1.7928770780563354,3.0,3.0,-1.0,-1131.0,0.0,0.0,0.0,0.0
2965189.978,-1122.0,-7.0,-9.0,5.400000095367432,0.0,2.238483428955078,7.0,7.0,-2.0,-1122.0,0.0,0.0,0.0,0.0
2965199.977,-1117.0,-7.0,-6.0,3.6000001430511475,0.0,0.8498423099517822,4.0,4.0,-2.0,-1117.0,0.0,0.0,0.0,0.0
2965209.978,-1116.0,-7.0,-6.0,3.6000001430511475,0.0,-0.8019044399261475,2.0,2.0,-3.0,-1116.0,0.0,0.0,0.0,0.0
2965219.977,-1113.0,-9.0,-11.0,6.600000381469727,0.0,1.069529414176941,7.0,7.0,0.0,-1113.0,0.0,0.0,0.0,0.0
2965229.978,-1109.0,-11.0,-13.0,7.800000190734863,0.0,1.319403886795044,9.0,9.0,-4.0,-1109.0,0.0,0.0,0.0,0.0
2965239.977,-1104.0,-11.0,-9.0,5.400000095367432,0.0,-1.0729303359985352,4.0,4.0,-3.0,-1104.0,0.0,0.0,0.0,0.0
2965249.978,-1100.0,-9.0,-10.0,6.0,0.0,-0.6612040400505066,5.0,5.0,-1.0,-1100.0,0.0,0.0,0.0,0.0
2965259.978,-1093.0,-10.0,-9.0,5.400000095367432,0.0,-2.492833137512207,2.0,2.0,-3.0,-1093.0,0.0,0.0,0.0,0.0
2965269.978,-1083.0,-7.0,-10.0,6.0,0.0,1.2553781270980835,7.0,7.0,-1.0,-1083.0,0.0,0.0,0.0,0.0
2965279.978,-1074.0,-4.0,-4.0,2.4000000953674316,0.0,1.2160696983337402,3.0,3.0,0.0,-1074.0,0.0,0.0,0.0,0.0
2965289.977,-1071.0,-3.0,-3.0,1.8000000715255737,0.0,0.024625062942504883,1.0,1.0,-1.0,-1071.0,0.0,0.0,0.0,0.0
2965299.978,-1071.0,-9.0,-9.0,5.400000095367432,0.0,1.2383053302764893,6.0,6.0,0.0,-1071.0,0.0,0.0,0.0,0.0
2965309.977,-1071.0,-15.0,-11.0,6.600000381469727,0.0,-1.7624626159667969,4.0,4.0,0.0,-1071.0,0.0,0.0,0.0,0.0
2965319.977,-1067.0,-9.0,-11.0,6.600000381469727,0.0,0.13109135627746582,6.0,6.0,-3.0,-1068.0,0.0,0.0,0.0,0.0
2965329.978,-1060.0,-13.0,-14.0,8.40000057220459,0.0,3.0723936557769775,11.0,11.0,-2.0,-1060.0,0.0,0.0,0.0,0.0
2965339.977,-1050.0,-12.0,-10.0,6.0,0.0,-0.2040308713912964,5.0,5.0,-1.0,-1050.0,0.0,0.0,0.0,0.0
2965349.979,-1043.0,-2.0,-1.0,0.6000000238418579,0.0,-4.595902442932129,-3.0,-3.0,-1.0,-1043.0,0.0,0.0,0.0,0.0
2965359.977,-1041.0,-8.0,-6.0,3.6000001430511475,0.0,1.558011770248413,5.0,5.0,-2.0,-1041.0,0.0,0.0,0.0,0.0
2965369.978,-1039.0,-10.0,-10.0,6.0,0.0,-0.6547285318374634,5.0,5.0,-1.0,-1039.0,0.0,0.0,0.0,0.0
2965379.977,-1033.0,-10.0,-12.0,7.200000286102295,0.0,1.6790480613708496,8.0,8.0,-1.0,-1033.0,0.0,0.0,0.0,0.0
2965389.977,-1028.0,-7.0,-8.0,4.800000190734863,0.0,-0.277657151222229,4.0,4.0,0.0,-1028.0,0.0,0.0,0.0,0.0
2965399.979,-1024.0,-8.0,-9.0,5.400000095367432,0.0,-2.0588648319244385,3.0,3.0,-2.0,-1024.0,0.0,0.0,0.0,0.0
2965409.977,-1018.0,-9.0,-8.0,4.800000190734863,0.0,-2.0566980838775635,2.0,2.0,0.0,-1018.0,0.0,0.0,0.0,0.0
2965419.979,-1012.0,-10.0,-10.0,6.0,0.0,2.6151790618896484,8.0,8.0,1.0,-1012.0,0.0,0.0,0.0,0.0
2965429.978,-1011.0,-9.0,-8.0,4.800000190734863,0.0,-3.495492935180664,1.0,1.0,-2.0,-1011.0,0.0,0.0,0.0,0.0
2965439.979,-1010.0,-14.0,-12.0,7.200000286102295,0.0,0.3227583169937134,7.0,7.0,-2.0,-1010.0,0.0,0.0,0.0,0.0
2965449.978,-1004.0,-12.0,-14.0,8.40000057220459,0.0,2.2190651893615723,10.0,10.0,-3.0,-1004.0,0.0,0.0,0.0,0.0
2965459.977,-994.0,-11.0,-10.0,6.0,0.0,-1.585723638534546,4.0,4.0,0.0,-995.0,0.0,0.0,0.0,0.0
2965469.978,-987.0,-5.0,-7.0,4.200000286102295,0.0,-0.10701727867126465,4.0,4.0,1.0,-987.0,0.0,0.0,0.0,0.0
2965479.977,-981.0,-5.0,-7.0,4.200000286102295,0.0,0.37294235825538635,4.0,4.0,-3.0,-981.0,0.0,0.0,0.0,0.0
2965489.979,-976.0,-9.0,-9.0,5.400000095367432,0.0,-0.34729206562042236,5.0,5.0,0.0,-976.0,0.0,0.0,0.0,0.0
2965499.977,-970.0,-6.0,-6.0,3.6000001430511475,0.0,-2.6058077812194824,0.0,0.0,-2.0,-971.0,0.0,0.0,0.0,0.0
2965509.978,-968.0,-9.0,-9.0,5.400000095367432,0.0,1.2357364892959595,6.0,6.0,-3.0,-968.0,0.0,0.0,0.0,0.0
2965519.978,-965.0,-8.0,-12.0,7.200000286102295,0.0,2.645738124847412,9.0,9.0,-3.0,-965.0,0.0,0.0,0.0,0.0
2965529.977,-959.0,-12.0,-11.0,6.600000381469727,0.0,-0.08530688285827637,6.0,6.0,-2.0,-960.0,0.0,0.0,0.0,0.0
2965539.979,-954.0,-9.0,-9.0,5.400000095367432,0.0,-1.789145827293396,3.0,3.0,0.0,-954.0,0.0,0.0,0.0,0.0
2965549.977,-949.0,-8.0,-11.0,6.600000381469727,0.0,3.1388778686523438,9.0,9.0,-1.0,-949.0,0.0,0.0,0.0,0.0
2965559.979,-942.0,-8.0,-7.0,4.200000286102295,0.0,-1.3192002773284912,2.0,2.0,-3.0,-942.0,0.0,0.0,0.0,0.0
2965569.977,-936.0,-10.0,-10.0,6.0,0.0,0.6881648302078247,6.0,6.0,1.0,-936.0,0.0,0.0,0.0,0.0
