Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
476557.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476568.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476578.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476589.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476600.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476610.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476620.406,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476631.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476642.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476653.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476663.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476674.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476684.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476694.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476705.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476716.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476727.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476737.542,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476747.542,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476757.544,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476768.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476778.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476788.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476798.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476809.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476819.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476829.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476839.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476850.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476862.246,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476872.246,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476882.246,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476893.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476903.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476914.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476924.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476934.892,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476944.893,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476955.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476965.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476976.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476987.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
476998.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477009.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477020.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477030.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477040.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477050.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477061.092,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477071.092,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477082.135,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477093.155,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477103.155,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477114.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477124.213,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477135.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477146.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477156.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477166.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477177.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477187.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477197.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477208.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477219.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477229.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477239.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477249.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477260.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477270.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477280.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477290.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477300.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477310.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477320.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477330.124,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477341.313,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477352.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477362.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477373.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477383.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477394.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477404.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477415.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477425.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477436.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477447.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477457.238,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477467.238,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477477.239,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477488.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477499.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477509.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477520.234,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477530.234,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477540.815,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477551.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477561.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477571.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477581.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477591.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477602.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477612.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477622.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477633.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477643.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477654.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477665.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477675.948,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477686.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477697.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477708.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477719.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477730.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477740.677,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477751.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477761.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477772.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477783.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477794.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477805.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477816.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477826.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477837.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477847.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477857.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477867.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477877.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477887.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477898.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477909.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477920.335,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477930.335,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477940.336,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477950.336,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477960.557,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477971.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477981.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
477991.124,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478002.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478012.937,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478023.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478033.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478044.233,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478055.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478065.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478076.282,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478086.522,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478096.522,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478107.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478117.121,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478127.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478137.122,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478148.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478159.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478169.32,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478179.321,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478189.322,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478200.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478211.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478221.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478231.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478242.092,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478252.093,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478263.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478273.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478283.124,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478294.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478305.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478316.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478327.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478338.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478348.341,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478359.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478370.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478380.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478390.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478400.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478410.538,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478421.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478431.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478442.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478453.126,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478463.127,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478474.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478484.67,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478495.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478506.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478517.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478527.458,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478538.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478549.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478560.12,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478571.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478582.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
478593.119,2848.0,-1887.0,-1887.0,226.44000244140625,0.0,0.0,226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
