Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1630570.097,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.320267915725708,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630581.109,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.25621435046195984,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630591.11,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.1150285080075264,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630601.11,0.0,-1.0,-1.0,0.07500000298023224,0.0,0.7320228219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630611.111,0.0,0.0,0.0,0.0,0.0,0.2656182646751404,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630621.111,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.42750537395477295,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630631.112,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.34200429916381836,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630642.109,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.2736034393310547,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630653.113,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.3031062185764313,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630663.114,0.0,0.0,0.0,0.0,0.0,0.3975149989128113,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630673.115,0.0,1.0,1.0,-0.07500000298023224,-0.0,-0.0019879890605807304,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630683.116,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.321590393781662,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630694.113,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.0627276748418808,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630704.114,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.05018214136362076,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630714.114,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.040145713835954666,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630724.115,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.2878834307193756,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630735.097,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.2303067445755005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630746.112,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.13575460016727448,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630756.112,0.0,0.0,0.0,0.0,0.0,0.4286036789417267,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630766.16,0.0,0.0,0.0,0.0,0.0,0.3428829610347748,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630776.16,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.365693598985672,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630786.161,0.0,0.0,0.0,0.0,0.0,0.3474451005458832,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630797.109,0.0,0.0,0.0,0.0,0.0,0.2779560983181,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630807.11,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.41763511300086975,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630817.111,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.6541081070899963,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630828.221,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.20328649878501892,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1630839.112,0.0,4.0,4.0,-0.30000001192092896,-0.0,-0.8026291728019714,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630849.519,0.0,4.0,4.0,-0.30000001192092896,-0.0,-0.642103374004364,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1630860.113,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.44631728529930115,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630870.114,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.35705384612083435,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630880.114,0.0,0.0,0.0,0.0,0.0,0.605643093585968,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630890.115,0.0,0.0,0.0,0.0,0.0,0.4845144748687744,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630900.115,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.06761159002780914,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1630911.109,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.26591071486473083,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630921.109,0.0,5.0,5.0,-0.375,-0.0,-1.1727285385131836,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630932.11,0.0,4.0,4.0,-0.30000001192092896,-0.0,-0.6181828379631042,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1630942.11,0.0,2.0,2.0,-0.15000000596046448,-0.0,0.14545370638370514,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630952.11,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.43636295199394226,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630962.111,0.0,-2.0,-2.0,0.15000000596046448,0.0,1.3090903759002686,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1630972.135,0.0,4.0,4.0,-0.30000001192092896,-0.0,-0.872727632522583,-1.0,-3.0,-7.0,0.0,0.0,0.0,0.0,0.0
1630983.109,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.2618178725242615,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1630993.11,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.20945429801940918,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1631003.111,0.0,1.0,1.0,-0.07500000298023224,-0.0,0.16756343841552734,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1631014.113,0.0,2.0,2.0,-0.15000000596046448,-0.0,-0.18594923615455627,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631024.114,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631034.339,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631044.339,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631054.493,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631065.108,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631075.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631085.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631095.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631105.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631115.658,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631125.658,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631136.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631146.75,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631156.751,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631167.328,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631177.328,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631187.329,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631197.329,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631208.105,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631218.106,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631229.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631239.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631249.199,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631259.199,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631269.2,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631279.2,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631289.2,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631299.2,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631309.201,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631319.202,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631329.203,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631339.203,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631349.204,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631360.112,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631370.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631381.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631391.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631401.54,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631412.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631423.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631433.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631444.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631454.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631465.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631475.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631486.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631496.114,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631506.114,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631517.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631527.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631537.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631547.111,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631558.093,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631568.093,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631578.094,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631589.097,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631600.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631610.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631620.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631631.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631641.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631651.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631661.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631672.192,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631682.192,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631692.193,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631702.193,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631713.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631724.097,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631734.098,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631744.098,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631754.098,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631764.721,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631774.721,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631785.112,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631795.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631806.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631816.312,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631827.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631837.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631847.111,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631858.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631869.105,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631879.106,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631889.106,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631899.107,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631909.108,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631920.117,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631931.105,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631941.106,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631952.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631962.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631972.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631983.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1631993.997,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632003.998,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632013.998,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632023.998,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632033.999,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632044.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632054.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632064.621,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632075.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632086.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632097.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632109.097,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632119.098,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632130.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632140.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632151.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632162.336,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632173.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632183.531,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632193.532,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632203.534,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632213.535,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632223.904,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632233.904,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632243.905,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632254.116,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632264.24,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632274.24,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632284.24,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632295.112,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632306.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632316.11,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632326.111,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632337.097,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632347.098,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632357.099,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632368.104,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632378.105,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632389.15,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632399.15,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632409.15,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632420.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632431.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632442.109,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632453.113,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1632464.125,0.0,3.0,3.0,-0.22500000894069672,-0.0,-0.4687593877315521,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
