Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1421273.736,0.0,0.0,-2.0,1.1200000047683716,0.08252982050180435,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1421284.826,0.0,-2.0,-1.0,0.5600000023841858,0.08238983154296875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421294.826,0.0,1.0,-1.0,0.5600000023841858,0.08266982436180115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421304.83,0.0,-2.0,2.0,-1.1200000047683716,0.08315983414649963,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1421314.829,0.0,0.0,0.0,0.0,0.08301982283592224,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421324.83,0.0,-2.0,-1.0,0.5600000023841858,0.08294982463121414,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421334.827,0.0,-1.0,0.0,0.0,0.08329982310533524,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421344.828,0.0,0.0,0.0,0.0,0.08364980667829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421354.825,0.0,1.0,1.0,-0.5600000023841858,0.08364979177713394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421364.826,0.0,-1.0,-1.0,0.5600000023841858,0.08378981053829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421372.735,0.0,0.0,-1.0,0.5600000023841858,0.08336980640888214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421384.827,0.0,1.0,1.0,-0.5600000023841858,0.08378980308771133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421392.735,0.0,1.0,0.0,0.0,0.08392980694770813,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421402.735,0.0,-1.0,-1.0,0.5600000023841858,0.08350981026887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421414.826,0.0,1.0,-3.0,1.6800000667572021,0.08364982157945633,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421424.827,0.0,-2.0,0.0,0.0,0.08413982391357422,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421435.734,0.0,1.0,1.0,-0.5600000023841858,0.08364981412887573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421443.735,0.0,0.0,0.0,0.0,0.08329979330301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421454.826,0.0,2.0,1.0,-0.5600000023841858,0.08364979177713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421464.827,0.0,0.0,-1.0,0.5600000023841858,0.08385980874300003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421474.827,0.0,0.0,-2.0,1.1200000047683716,0.08364979177713394,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421484.828,0.0,1.0,2.0,-1.1200000047683716,0.08399980515241623,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421494.827,0.0,1.0,-1.0,0.5600000023841858,0.08392980694770813,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421504.829,0.0,1.0,2.0,-1.1200000047683716,0.08364981412887573,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421514.83,0.0,-1.0,0.0,0.0,0.08343981206417084,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421522.735,0.0,-1.0,2.0,-1.1200000047683716,0.08336981385946274,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421535.734,0.0,0.0,0.0,0.0,0.08308981359004974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1421541.734,0.0,1.0,1.0,-0.5600000023841858,0.08350981026887894,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421554.826,0.0,-2.0,0.0,0.0,0.08413980156183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421564.826,0.0,1.0,0.0,0.0,0.08399979770183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421574.827,0.0,-2.0,1.0,-0.5600000023841858,0.08490978926420212,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421585.734,0.0,0.0,-1.0,0.5600000023841858,0.0854697898030281,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421595.735,0.0,-1.0,-1.0,0.5600000023841858,0.0861697867512703,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421604.826,0.0,-2.0,0.0,0.0,0.08651978522539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421614.828,0.0,-1.0,-3.0,1.6800000667572021,0.08728979527950287,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421624.829,0.0,-3.0,-4.0,2.240000009536743,0.08833980560302734,0.0,2.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421632.735,0.0,1.0,-2.0,1.1200000047683716,0.08952979743480682,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1421644.829,0.0,-1.0,-1.0,0.5600000023841858,0.0903697982430458,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421652.735,0.0,-2.0,1.0,-0.5600000023841858,0.091069795191288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421662.735,0.0,-3.0,-2.0,1.1200000047683716,0.09204978495836258,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421674.826,0.0,1.0,2.0,-1.1200000047683716,0.09232979267835617,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421684.83,0.0,-1.0,1.0,-0.5600000023841858,0.09295979887247086,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421694.827,0.0,0.0,-1.0,0.5600000023841858,0.09379979968070984,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1421704.83,0.0,-2.0,2.0,-1.1200000047683716,0.09414979070425034,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
1421714.829,0.0,-2.0,0.0,0.0,0.09456979483366013,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1421724.83,0.0,1.0,-1.0,0.5600000023841858,0.09512979537248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421732.735,0.0,0.0,0.0,0.0,0.095619797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421744.826,0.0,-2.0,0.0,0.0,0.0958297923207283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421755.734,0.0,-1.0,-2.0,1.1200000047683716,0.09652978926897049,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765.735,0.0,-1.0,-1.0,0.5600000023841858,0.09652979671955109,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421775.735,0.0,1.0,1.0,-0.5600000023841858,0.09708978980779648,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421783.735,0.0,0.0,0.0,0.0,0.09729979932308197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421795.736,0.0,1.0,1.0,-0.5600000023841858,0.09666980057954788,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421805.736,0.0,1.0,1.0,-0.5600000023841858,0.0963197872042656,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421813.736,0.0,0.0,0.0,0.0,0.0960397869348526,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421825.735,0.0,1.0,1.0,-0.5600000023841858,0.09519978612661362,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1421835.735,0.0,1.0,1.0,-0.5600000023841858,0.09442977607250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421845.735,0.0,3.0,3.0,-1.6800000667572021,0.09267976135015488,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
1421853.735,0.0,2.0,2.0,-1.1200000047683716,0.0917697623372078,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421865.735,0.0,2.0,3.0,-1.6800000667572021,0.09078977257013321,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421875.735,-1.0,1.0,1.0,-0.5600000023841858,0.08882977068424225,0.0,0.0,0.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
1421885.736,-1.0,3.0,3.0,-1.6800000667572021,0.08833977580070496,0.0,-1.0,-3.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
1421895.736,-1.0,1.0,2.0,-1.1200000047683716,0.08791977167129517,0.0,-1.0,-3.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
1421904.826,-1.0,-1.0,1.0,-0.5600000023841858,0.08742976188659668,0.0,0.0,0.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
1421914.827,-1.0,2.0,0.0,0.0,0.08742976933717728,0.0,0.0,0.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
1421924.829,-1.0,0.0,-3.0,1.6800000667572021,0.08791977912187576,0.0,1.0,3.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
1421934.827,-1.0,-2.0,1.0,-0.5600000023841858,0.08833978325128555,0.0,0.0,0.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
1421942.735,-1.0,-1.0,-1.0,0.5600000023841858,0.08903978765010834,0.0,0.0,0.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
1421954.829,-1.0,-1.0,-1.0,0.5600000023841858,0.08959978818893433,0.0,0.0,0.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
1421964.829,0.0,-2.0,-2.0,1.1200000047683716,0.0907197892665863,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1421974.827,0.0,-2.0,-3.0,1.6800000667572021,0.09211979806423187,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1421984.828,0.0,-2.0,0.0,0.0,0.09281980991363525,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1421994.826,0.0,-4.0,-3.0,1.6800000667572021,0.09393980354070663,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
1422004.827,0.0,-1.0,-3.0,1.6800000667572021,0.09428980201482773,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1422015.734,0.0,0.0,0.0,0.0,0.095479816198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422023.735,0.0,1.0,1.0,-0.5600000023841858,0.09708981215953827,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422035.735,0.0,-4.0,-4.0,2.240000009536743,0.09834980964660645,0.0,2.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422045.736,0.0,-1.0,-1.0,0.5600000023841858,0.09883980453014374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422054.826,0.0,-2.0,-1.0,0.5600000023841858,0.09939981251955032,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1422064.826,0.0,-1.0,-2.0,1.1200000047683716,0.1003798171877861,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1422072.735,0.0,1.0,-2.0,1.1200000047683716,0.10142982006072998,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1422084.829,0.0,0.0,-1.0,0.5600000023841858,0.10268982499837875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422092.735,0.0,-4.0,0.0,0.0,0.10394982248544693,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422102.735,0.0,1.0,-1.0,0.5600000023841858,0.1050698384642601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422114.827,0.0,-1.0,0.0,0.0,0.10660985112190247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422124.827,0.0,-2.0,-2.0,1.1200000047683716,0.10716984421014786,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422134.829,0.0,-3.0,-2.0,1.1200000047683716,0.10828983783721924,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1422145.735,0.0,-3.0,-2.0,1.1200000047683716,0.10940984636545181,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1422153.735,0.0,0.0,0.0,0.0,0.1101798564195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422165.735,0.0,-1.0,-1.0,0.5600000023841858,0.11094986647367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422174.826,0.0,1.0,-2.0,1.1200000047683716,0.11192987114191055,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1422184.826,0.0,0.0,0.0,0.0,0.11262987554073334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422195.735,0.0,-2.0,1.0,-0.5600000023841858,0.11297987401485443,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422203.736,0.0,1.0,1.0,-0.5600000023841858,0.11311987042427063,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1422215.735,0.0,-1.0,-1.0,0.5600000023841858,0.11262987554073334,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422225.735,0.0,3.0,3.0,-1.6800000667572021,0.11241987347602844,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1422233.735,0.0,0.0,0.0,0.0,0.11248985677957535,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422245.735,0.0,-1.0,-1.0,0.5600000023841858,0.11136986315250397,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422255.734,0.0,0.0,0.0,0.0,0.11094985902309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422264.826,0.0,0.0,1.0,-0.5600000023841858,0.11038985103368759,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1422274.827,0.0,1.0,2.0,-1.1200000047683716,0.1095498576760292,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1422284.829,0.0,0.0,4.0,-2.240000009536743,0.10821986198425293,0.0,-2.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0
1422294.828,0.0,3.0,2.0,-1.1200000047683716,0.10695984959602356,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1422302.736,0.0,2.0,2.0,-1.1200000047683716,0.1047198548913002,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1422314.827,-1.0,1.0,1.0,-0.5600000023841858,0.10289984196424484,0.0,0.0,0.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
1422324.829,-2.0,5.0,1.0,-0.5600000023841858,0.10142984241247177,0.0,0.0,0.0,0.0,-2.0,-0.0,-0.0,0.0,0.0
1422332.735,-2.0,2.0,5.0,-2.799999952316284,0.09946984052658081,0.0,-2.0,-6.0,-1.0,-2.0,-0.0,-0.0,0.0,0.0
1422345.734,-3.0,2.0,2.0,-1.1200000047683716,0.09708985686302185,0.0,-1.0,-3.0,1.0,-3.0,-0.0,-0.0,0.0,0.0
1422355.736,-6.0,4.0,4.0,-2.240000009536743,0.0950598493218422,0.0,-2.0,-6.0,0.0,-6.0,-0.0,-0.0,0.0,0.0
1422365.736,-6.0,0.0,0.0,0.0,0.09351984411478043,0.0,0.0,0.0,0.0,-6.0,-0.0,-0.0,0.0,0.0
1422373.734,-6.0,3.0,2.0,-1.1200000047683716,0.09127984195947647,0.0,-1.0,-3.0,-3.0,-6.0,-0.0,-0.0,0.0,0.0
1422384.826,-7.0,3.0,5.0,-2.799999952316284,0.0899498462677002,0.0,-2.0,-6.0,-1.0,-7.0,-0.0,-0.0,0.0,0.0
1422394.827,-7.0,5.0,5.0,-2.799999952316284,0.08791985362768173,0.0,-2.0,-6.0,1.0,-7.0,-0.0,-0.0,0.0,0.0
1422402.735,-8.0,4.0,2.0,-1.1200000047683716,0.08525985479354858,0.0,-1.0,-3.0,1.0,-8.0,-0.0,-0.0,0.0,0.0
1422414.827,-9.0,5.0,2.0,-1.1200000047683716,0.08259985595941544,0.0,-1.0,-3.0,-1.0,-9.0,-0.0,-0.0,0.0,0.0
1422424.828,-13.0,3.0,4.0,-2.240000009536743,0.07972986251115799,0.0,-2.0,-6.0,-3.0,-13.0,-0.0,-0.0,0.0,0.0
1422434.828,-17.0,1.0,3.0,-1.6800000667572021,0.07853985577821732,0.0,-1.0,-3.0,1.0,-17.0,-0.0,-0.0,0.0,0.0
1422444.826,-17.0,0.0,0.0,0.0,0.07727985084056854,0.0,0.0,0.0,0.0,-17.0,-0.0,-0.0,0.0,0.0
1422454.827,-17.0,2.0,1.0,-0.5600000023841858,0.07622984796762466,0.0,0.0,0.0,0.0,-17.0,-0.0,-0.0,0.0,0.0
1422465.735,-18.0,4.0,4.0,-2.240000009536743,0.07377984374761581,0.0,-2.0,-6.0,0.0,-18.0,-0.0,-0.0,0.0,0.0
1422475.735,-19.0,3.0,3.0,-1.6800000667572021,0.07055983692407608,0.0,-1.0,-3.0,0.0,-19.0,-0.0,-0.0,0.0,0.0
1422485.736,-21.0,6.0,6.0,-3.3600001335144043,0.06810984015464783,0.0,-3.0,-9.0,1.0,-21.0,-0.0,-0.0,0.0,0.0
1422493.736,-22.0,3.0,4.0,-2.240000009536743,0.06621983647346497,0.0,-2.0,-6.0,-1.0,-22.0,-0.0,-0.0,0.0,0.0
1422504.826,-24.0,4.0,4.0,-2.240000009536743,0.064259834587574,0.0,-2.0,-6.0,-1.0,-24.0,-0.0,-0.0,0.0,0.0
1422514.829,-27.0,1.0,1.0,-0.5600000023841858,0.06243983656167984,0.0,0.0,0.0,1.0,-27.0,-0.0,-0.0,0.0,0.0
1422522.735,-29.0,4.0,1.0,-0.5600000023841858,0.06054983660578728,0.0,0.0,0.0,1.0,-29.0,-0.0,-0.0,0.0,0.0
1422534.827,-30.0,1.0,1.0,-0.5600000023841858,0.05886983498930931,0.0,0.0,0.0,-1.0,-30.0,-0.0,-0.0,0.0,0.0
1422544.83,-31.0,7.0,3.0,-1.6800000667572021,0.057119835168123245,0.0,-1.0,-3.0,-2.0,-31.0,-0.0,-0.0,0.0,0.0
1422552.735,-31.0,4.0,4.0,-2.240000009536743,0.055089838802814484,0.0,-2.0,-6.0,-2.0,-31.0,-0.0,-0.0,0.0,0.0
1422564.828,-32.0,6.0,5.0,-2.799999952316284,0.05179983377456665,0.0,-2.0,-6.0,0.0,-32.0,-0.0,-0.0,0.0,0.0
1422574.829,-36.0,5.0,4.0,-2.240000009536743,0.04871983081102371,0.0,-2.0,-6.0,0.0,-36.0,-0.0,-0.0,0.0,0.0
1422582.735,-41.0,-1.0,0.0,0.0,0.046549826860427856,0.0,0.0,0.0,-1.0,-41.0,-0.0,-0.0,0.0,0.0
1422594.828,-44.0,2.0,2.0,-1.1200000047683716,0.04584983363747597,0.0,-1.0,-3.0,1.0,-44.0,-0.0,-0.0,0.0,0.0
1422602.736,-44.0,3.0,0.0,0.0,0.04521983489394188,0.0,0.0,0.0,2.0,-44.0,-0.0,-0.0,0.0,0.0
1422614.827,-44.0,2.0,2.0,-1.1200000047683716,0.0440298467874527,0.0,-1.0,-3.0,3.0,-44.0,-0.0,-0.0,0.0,0.0
1422624.83,-44.0,5.0,6.0,-3.3600001335144043,0.041229840368032455,0.0,-3.0,-9.0,-3.0,-44.0,-0.0,-0.0,0.0,0.0
1422634.826,-45.0,5.0,8.0,-4.480000019073486,0.03758983686566353,0.0,-4.0,-10.0,1.0,-45.0,-0.0,-0.0,0.0,0.0
1422642.735,-50.0,6.0,3.0,-1.6800000667572021,0.03429983928799629,0.0,-1.0,-3.0,2.0,-50.0,-0.0,-0.0,0.0,0.0
1422654.827,-57.0,0.0,0.0,0.0,0.03282983973622322,0.0,0.0,0.0,-3.0,-57.0,-0.0,-0.0,0.0,0.0
1422664.829,-60.0,0.0,0.0,0.0,0.03282983973622322,0.0,0.0,0.0,0.0,-60.0,-0.0,-0.0,0.0,0.0
1422672.736,-60.0,1.0,3.0,-1.6800000667572021,0.03247984126210213,0.0,-1.0,-3.0,0.0,-60.0,-0.0,-0.0,0.0,0.0
1422684.828,-60.0,4.0,1.0,-0.5600000023841858,0.031009841710329056,0.0,0.0,0.0,0.0,-60.0,-0.0,-0.0,0.0,0.0
1422694.826,-61.0,4.0,1.0,-0.5600000023841858,0.028909845277667046,0.0,0.0,0.0,-1.0,-61.0,-0.0,-0.0,0.0,0.0
1422702.735,-62.0,4.0,7.0,-3.9200000762939453,0.025899846106767654,0.0,-3.0,-9.0,-3.0,-62.0,-0.0,-0.0,0.0,0.0
1422714.829,-65.0,3.0,5.0,-2.799999952316284,0.02211984246969223,0.0,-2.0,-6.0,-1.0,-65.0,-0.0,-0.0,0.0,0.0
1422722.735,-71.0,5.0,1.0,-0.5600000023841858,0.01910983957350254,0.0,0.0,0.0,-2.0,-71.0,-0.0,-0.0,0.0,0.0
1422734.828,-75.0,0.0,1.0,-0.5600000023841858,0.01763984188437462,0.0,0.0,0.0,-1.0,-75.0,-0.0,-0.0,0.0,0.0
1422745.735,-76.0,0.0,0.0,0.0,0.016869841143488884,0.0,0.0,0.0,-2.0,-76.0,-0.0,-0.0,0.0,0.0
1422753.735,-76.0,5.0,5.0,-2.799999952316284,0.014349841512739658,0.0,-2.0,-6.0,1.0,-76.0,-0.0,-0.0,0.0,0.0
1422765.734,-78.0,4.0,4.0,-2.240000009536743,0.010709844529628754,0.0,-2.0,-6.0,0.0,-78.0,-0.0,-0.0,0.0,0.0
1422773.735,-82.0,2.0,2.0,-1.1200000047683716,0.0070698456838727,0.0,-1.0,-3.0,0.0,-82.0,-0.0,-0.0,0.0,0.0
1422785.735,-87.0,2.0,2.0,-1.1200000047683716,0.004759847652167082,0.0,-1.0,-3.0,0.0,-87.0,-0.0,-0.0,0.0,0.0
1422795.735,-89.0,2.0,2.0,-1.1200000047683716,0.003709847340360284,0.0,-1.0,-3.0,-1.0,-89.0,-0.0,-0.0,0.0,0.0
1422805.736,-90.0,4.0,4.0,-2.240000009536743,0.0009798473911359906,0.0,-2.0,-6.0,-2.0,-90.0,-0.0,-0.0,0.0,0.0
1422813.735,-91.0,6.0,6.0,-3.3600001335144043,-0.002660152968019247,0.0,-3.0,-9.0,0.0,-91.0,-0.0,-0.0,0.0,0.0
1422819.736,-96.0,4.0,4.0,-2.240000009536743,-0.006510152947157621,0.0,-2.0,-6.0,2.0,-96.0,-0.0,-0.0,0.0,0.0
1422835.736,-104.0,2.0,2.0,-1.1200000047683716,-0.009100153110921383,0.0,-1.0,-3.0,0.0,-104.0,-0.0,-0.0,0.0,0.0
1422843.735,-108.0,-1.0,-1.0,0.5600000023841858,-0.009590153582394123,0.0,0.0,0.0,1.0,-108.0,-0.0,-0.0,0.0,0.0
1422855.736,-108.0,2.0,2.0,-1.1200000047683716,-0.009800154715776443,0.0,-1.0,-3.0,-4.0,-108.0,-0.0,-0.0,0.0,0.0
1422863.735,-109.0,6.0,6.0,-3.3600001335144043,-0.012740152888000011,0.0,-3.0,-9.0,0.0,-109.0,-0.0,-0.0,0.0,0.0
1422875.735,-112.0,5.0,5.0,-2.799999952316284,-0.017290152609348297,0.0,-2.0,-6.0,0.0,-112.0,-0.0,-0.0,0.0,0.0
1422885.734,-116.0,4.0,5.0,-2.799999952316284,-0.02023014798760414,0.0,-2.0,-6.0,-3.0,-116.0,-0.0,-0.0,0.0,0.0
1422895.735,-121.0,2.0,2.0,-1.1200000047683716,-0.022540148347616196,0.0,-1.0,-3.0,2.0,-121.0,-0.0,-0.0,0.0,0.0
1422905.735,-125.0,1.0,1.0,-0.5600000023841858,-0.025130145251750946,0.0,0.0,0.0,-2.0,-125.0,-0.0,-0.0,0.0,0.0
1422915.736,-127.0,4.0,4.0,-2.240000009536743,-0.027160145342350006,0.0,-2.0,-6.0,-1.0,-127.0,-0.0,-0.0,0.0,0.0
1422923.735,-130.0,2.0,2.0,-1.1200000047683716,-0.029400145635008812,0.0,-1.0,-3.0,-6.0,-130.0,-0.0,-0.0,0.0,0.0
1422935.736,-132.0,5.0,5.0,-2.799999952316284,-0.03213014453649521,0.0,-2.0,-6.0,-1.0,-132.0,-0.0,-0.0,0.0,0.0
1422943.735,-136.0,2.0,2.0,-1.1200000047683716,-0.035420145839452744,0.0,-1.0,-3.0,4.0,-136.0,-0.0,-0.0,0.0,0.0
1422955.734,-140.0,3.0,3.0,-1.6800000667572021,-0.0376601479947567,0.0,-1.0,-3.0,0.0,-140.0,-0.0,-0.0,0.0,0.0
1422963.735,-142.0,5.0,5.0,-2.799999952316284,-0.04025014489889145,0.0,-2.0,-6.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
1422975.736,-145.0,7.0,7.0,-3.9200000762939453,-0.04382014647126198,0.0,-3.0,-9.0,0.0,-145.0,-0.0,-0.0,0.0,0.0
1422983.735,-148.0,6.0,6.0,-3.3600001335144043,-0.0479501448571682,0.0,-3.0,-9.0,-3.0,-148.0,-0.0,-0.0,0.0,0.0
1422995.736,-153.0,3.0,3.0,-1.6800000667572021,-0.05173014849424362,0.0,-1.0,-3.0,-3.0,-153.0,-0.0,-0.0,0.0,0.0
1423003.736,-158.0,6.0,6.0,-3.3600001335144043,-0.05488014966249466,0.0,-3.0,-9.0,-2.0,-158.0,-0.0,-0.0,0.0,0.0
1423011.735,-161.0,6.0,6.0,-3.3600001335144043,-0.058590151369571686,0.0,-3.0,-9.0,1.0,-161.0,-0.0,-0.0,0.0,0.0
1423025.735,-164.0,5.0,5.0,-2.799999952316284,-0.0630701556801796,0.0,-2.0,-6.0,0.0,-164.0,-0.0,-0.0,0.0,0.0
1423035.736,-169.0,5.0,5.0,-2.799999952316284,-0.06713016331195831,0.0,-2.0,-6.0,2.0,-169.0,-0.0,-0.0,0.0,0.0
1423043.735,-177.0,3.0,3.0,-1.6800000667572021,-0.07035017013549805,0.0,-1.0,-3.0,-3.0,-177.0,-0.0,-0.0,0.0,0.0
1423055.736,-183.0,0.0,0.0,0.0,-0.07028016448020935,0.0,0.0,0.0,-4.0,-183.0,-0.0,-0.0,0.0,0.0
1423063.736,-184.0,1.0,1.0,-0.5600000023841858,-0.07035017758607864,0.0,0.0,0.0,-1.0,-184.0,-0.0,-0.0,0.0,0.0
1423075.735,-185.0,8.0,8.0,-4.480000019073486,-0.07574016600847244,0.0,-4.0,-10.0,1.0,-185.0,-0.0,-0.0,0.0,0.0
1423085.735,-187.0,7.0,7.0,-3.9200000762939453,-0.07910016179084778,0.0,-3.0,-9.0,-1.0,-187.0,-0.0,-0.0,0.0,0.0
1423095.735,-193.0,8.0,8.0,-4.480000019073486,-0.08267015963792801,0.0,-4.0,-10.0,-2.0,-193.0,-0.0,-0.0,0.0,0.0
1423105.735,-203.0,-1.0,-1.0,0.5600000023841858,-0.08568015694618225,0.0,0.0,0.0,-4.0,-203.0,-0.0,-0.0,0.0,0.0
