Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
192704.535,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192714.536,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192724.537,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192734.538,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192744.539,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192754.539,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192764.539,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192774.541,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192784.542,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192794.543,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192804.543,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192814.543,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192824.544,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192834.544,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192844.544,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192854.545,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192864.549,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192874.549,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192884.549,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192894.549,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192904.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192914.55,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192924.55,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192934.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192944.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192954.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192964.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192974.551,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
192984.551,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
192994.551,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193004.551,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193014.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193024.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193034.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193044.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193054.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193064.552,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193074.552,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193084.553,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193094.554,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193104.554,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193114.554,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193124.554,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193134.555,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193144.555,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193154.556,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193164.556,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193174.556,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193184.557,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193194.557,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193204.558,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193214.558,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193224.558,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193234.559,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193244.56,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193254.561,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193264.561,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193274.561,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193284.563,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193294.564,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193304.565,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193314.565,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193324.566,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193334.567,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193344.567,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193354.568,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193364.568,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193374.569,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193384.571,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193394.572,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193404.573,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193414.574,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193424.574,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193434.574,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193444.574,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193454.574,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193464.574,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193474.575,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193484.575,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193494.575,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193504.576,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193514.576,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193524.576,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193534.576,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193544.577,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193554.578,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193564.578,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193575.525,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193586.526,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193596.527,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193606.528,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193616.528,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193626.529,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193636.53,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193646.531,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193656.532,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193666.533,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193676.533,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193686.533,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193696.534,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193706.534,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193716.534,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193726.534,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193736.534,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193746.535,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193756.535,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193766.536,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193776.536,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193786.537,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193796.538,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193806.539,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193816.54,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193826.541,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193836.542,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193846.542,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193856.543,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193866.544,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193876.545,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193886.546,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193896.546,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193906.547,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193916.547,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193926.547,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193936.548,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193946.549,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193956.55,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193967.469,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193977.47,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
193987.47,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
193997.47,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194007.47,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194017.475,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194027.476,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194037.476,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194047.477,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194057.478,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194067.478,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194077.478,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194087.48,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194097.48,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194107.613,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194117.614,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194128.469,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194138.469,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194148.469,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194158.469,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194168.47,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194178.471,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194188.472,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194198.473,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194208.474,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194218.474,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194228.474,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194238.474,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194248.475,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194258.476,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194268.477,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194278.477,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194288.477,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194298.478,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194308.478,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194318.478,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194328.478,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194338.479,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194348.48,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194358.481,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194368.482,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194378.483,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194388.484,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194398.484,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194408.484,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194418.484,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194428.484,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194438.485,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194448.485,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194458.485,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194468.487,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194478.487,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
194488.487,312.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-312.0,-31.200000762939453,-0.0,0.0,-31.0
194498.488,313.0,0.0,-31.0,-0.03100000135600567,-0.0,0.0,0.0,0.0,0.0,-313.0,-31.30000114440918,-0.0,0.0,-31.0
