Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
84461.073,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84471.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84481.801,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84492.216,0.0,21.0,21.0,-1.2599999904632568,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84502.217,0.0,19.0,19.0,-1.1399999856948853,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512.218,0.0,21.0,21.0,-1.2599999904632568,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84523.331,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84533.331,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84543.331,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84553.839,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84563.839,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84573.84,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84584.216,0.0,21.0,21.0,-1.2599999904632568,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84594.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84604.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84615.216,0.0,20.0,20.0,-1.1999999284744263,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84626.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84636.302,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84646.303,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84656.303,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84666.538,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
84677.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84688.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84698.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
84709.215,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84720.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84731.316,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84742.215,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84753.216,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
84763.217,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
84774.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84784.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84794.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84805.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84816.215,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84827.215,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84838.219,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84849.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84859.767,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84870.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84880.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84891.224,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84902.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
84913.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84923.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84933.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
84944.18,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84955.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
84965.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
84975.216,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
84986.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
84996.757,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85006.902,0.0,21.0,21.0,-1.2599999904632568,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85016.902,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85026.902,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85036.902,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85046.903,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85056.903,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85066.903,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85077.219,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85087.219,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85098.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85108.546,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85118.547,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85128.547,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85138.547,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85149.432,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85159.432,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85169.432,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85179.433,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85189.434,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85199.435,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85210.215,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85220.619,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85231.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85241.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
85252.215,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85262.803,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85273.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85284.215,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85294.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85304.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
85314.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85324.218,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85334.265,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85344.265,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85355.215,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85365.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85375.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85385.217,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85396.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85406.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85416.46,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85427.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85438.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85449.216,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85459.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85470.022,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85480.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85491.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85501.217,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85513.307,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85523.307,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85533.307,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85544.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85555.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85566.216,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85576.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
85587.003,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85597.003,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85607.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85618.215,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85628.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85638.217,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85649.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85660.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85670.645,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85680.646,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85691.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85702.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85713.02,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85723.021,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
85733.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85744.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85755.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85765.815,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85775.815,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85786.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85796.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85806.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85817.208,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85827.208,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85838.215,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85848.215,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85859.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85869.475,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85880.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85890.217,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85900.218,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85911.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85921.217,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85931.775,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85941.776,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
85952.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
85963.336,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
85974.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85985.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
85995.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86005.532,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86015.533,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86026.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
86036.216,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
86046.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86057.215,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86067.215,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86078.22,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
86088.22,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
86099.236,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86110.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86121.266,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86131.267,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86142.216,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86153.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86164.103,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86174.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86185.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86195.46,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86206.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86217.215,0.0,22.0,22.0,-1.3199999332427979,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86228.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86238.217,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86249.18,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86259.181,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86269.713,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86280.215,0.0,27.0,27.0,-1.6200000047683716,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86290.215,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86300.215,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86311.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86322.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86333.216,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86344.107,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86354.123,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
86364.123,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
86374.124,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86384.125,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86394.125,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86405.123,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86415.124,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86425.588,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86435.589,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86445.591,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86455.591,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
86466.216,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86477.18,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86488.216,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
86498.217,0.0,25.0,25.0,-1.5,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86508.219,0.0,26.0,26.0,-1.559999942779541,-0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
86518.22,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86528.221,0.0,28.0,28.0,-1.6799999475479126,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86539.216,0.0,23.0,23.0,-1.3799999952316284,-0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
86550.216,0.0,24.0,24.0,-1.4399999380111694,-0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86560.477,0.0,29.0,29.0,-1.7400000095367432,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
